Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL244W,YDR469W,1,-5.3713903,1.0,0.008333333767950535,0.0
YDL074C,YHR119W,1,-5.4003043,1.0,0.01666666753590107,0.0
YDR140W,YPL138C,1,-5.551526,1.0,0.02500000037252903,0.0
YBR279W,YGL244W,1,-5.562068,1.0,0.03333333507180214,0.0
YDR465C,YJL168C,1,-5.576497,1.0,0.0416666679084301,0.0
YLR418C,YDR198C,1,-5.638264,1.0,0.05000000074505806,0.0
YOR123C,YBR279W,1,-5.63988,1.0,0.05833333358168602,0.0
YBR279W,YHR119W,1,-5.681082,1.0,0.06666667014360428,0.0
YDL074C,YJL168C,1,-5.721529,1.0,0.07500000298023224,0.0
YLR418C,YPL138C,1,-5.7258463,1.0,0.0833333358168602,0.0
YLR418C,YGL244W,1,-5.7421274,1.0,0.09166666865348816,0.0
YHR119W,YPL138C,1,-5.805467,1.0,0.10000000149011612,0.0
YML064C,YHR060W,0,-5.8058996,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YIR005W,YML041C,0,-5.8243494,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YNL059C,YIL095W,0,-5.849575,0.800000011920929,0.10000000149011612,0.0024999999441206455
YMR033W,YLR357W,0,-5.90447,0.75,0.10000000149011612,0.0033333334140479565
YDL074C,YOR123C,1,-5.9998593,0.7647058963775635,0.10833333432674408,0.0033333334140479565
YDR440W,YBR279W,1,-6.0281544,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YNL075W,YDR194C,0,-6.0286674,0.7368420958518982,0.11666666716337204,0.004166666883975267
YNL163C,YBL055C,0,-6.030218,0.699999988079071,0.11666666716337204,0.004999999888241291
YCR086W,YNL222W,0,-6.076991,0.6666666865348816,0.11666666716337204,0.005833333358168602
YLR418C,YHR119W,1,-6.0791464,0.6818181872367859,0.125,0.005833333358168602
YDR440W,YDR198C,1,-6.0858746,0.695652186870575,0.13333334028720856,0.005833333358168602
YGL195W,YDR416W,0,-6.0889792,0.6666666865348816,0.13333334028720856,0.006666666828095913
YGR163W,YKL017C,0,-6.094881,0.6399999856948853,0.13333334028720856,0.007499999832361937
YDR052C,YOL034W,0,-6.1212664,0.6153846383094788,0.13333334028720856,0.008333333767950535
YLR418C,YOR123C,1,-6.136623,0.6296296119689941,0.14166666567325592,0.008333333767950535
YDL074C,YDR469W,1,-6.160225,0.6428571343421936,0.15000000596046448,0.008333333767950535
YNL059C,YHR090C,0,-6.188979,0.6206896305084229,0.15000000596046448,0.009166666306555271
YDL207W,YGL173C,0,-6.20512,0.6000000238418579,0.15000000596046448,0.009999999776482582
YGL244W,YJL168C,1,-6.2234726,0.6129032373428345,0.15833333134651184,0.009999999776482582
YBR279W,YJL168C,1,-6.230281,0.625,0.1666666716337204,0.009999999776482582
YLR418C,YBR279W,1,-6.254733,0.6363636255264282,0.17499999701976776,0.009999999776482582
YOR123C,YGL244W,1,-6.2607975,0.6470588445663452,0.18333333730697632,0.009999999776482582
YDR022C,YDR057W,0,-6.2946744,0.6285714507102966,0.18333333730697632,0.010833333246409893
YPL178W,YDL076C,0,-6.3041263,0.6111111044883728,0.18333333730697632,0.011666666716337204
YDL074C,YPL138C,1,-6.3625917,0.6216216087341309,0.19166666269302368,0.011666666716337204
YDR198C,YPL138C,1,-6.382668,0.6315789222717285,0.20000000298023224,0.011666666716337204
YDR440W,YHR119W,1,-6.417556,0.6410256624221802,0.2083333283662796,0.011666666716337204
