Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL024C,YER173W,1,0.30107808,1.0,0.0010000000474974513,0.0
YPL181W,YGR169C,0,-0.07464397,0.5,0.0010000000474974513,9.999999747378752e-05
YIL128W,YLR007W,1,-0.07648361,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR014C,YER173W,1,-0.08032262,0.75,0.003000000026077032,9.999999747378752e-05
YOR217W,YER147C,1,-0.08535254,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR114W,YNL250W,1,-0.09447348,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL128W,YLR005W,1,-0.10033178,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFL055W,YPR068C,0,-0.29990113,0.75,0.006000000052154064,0.00019999999494757503
YBR088C,YJR035W,1,-0.34147167,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR120W,YPL122C,1,-0.343206,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR224C,YJR035W,1,-0.5217077,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR004W,YGR002C,1,-0.59615207,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL164C,YHR090C,1,-0.6280134,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR436W,YOR075W,0,-0.65565205,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR137C,YDR030C,1,-0.68510926,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR278W,YNL250W,1,-0.68708587,0.8125,0.013000000268220901,0.0003000000142492354
YOR368W,YGL213C,0,-0.6903368,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR376C,YPL153C,1,-0.7019421,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YCL016C,YNL299W,0,-0.7109048,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJR006W,YOL034W,1,-0.7484852,0.75,0.014999999664723873,0.0005000000237487257
YDL102W,YNL250W,1,-0.75697017,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL136W,YMR224C,1,-0.76935834,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR088C,YBR114W,1,-0.7770297,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER147C,YDR369C,1,-0.8436685,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL102W,YCR092C,1,-0.84660697,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR114W,YGL175C,1,-0.84819996,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPR179C,YPL096W,0,-0.8488761,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR182W,YHR090C,1,-0.88529575,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNL082W,YPL122C,1,-0.8956602,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDL164C,YMR106C,1,-0.900306,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBR278W,YER147C,1,-0.9249764,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDL020C,YHR090C,1,-0.9277783,0.8125,0.026000000536441803,0.0006000000284984708
YMR224C,YNL082W,1,-0.93669933,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YPL194W,YLR376C,1,-0.95764774,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJR035W,YGR056W,1,-1.0110761,0.8285714387893677,0.028999999165534973,0.0006000000284984708
