Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR096W,YDR463W,1,-1.2645642,1.0,0.0010000000474974513,0.0
YKR034W,YGL096W,1,-1.4921626,1.0,0.0020000000949949026,0.0
YBR182C,YGL096W,1,-1.5840797,1.0,0.003000000026077032,0.0
YDR096W,YGL096W,1,-1.9645905,1.0,0.004000000189989805,0.0
YKR034W,YHR124W,1,-2.072202,1.0,0.004999999888241291,0.0
YOR032C,YGL096W,1,-2.2336094,1.0,0.006000000052154064,0.0
YPL248C,YPL133C,1,-2.2943504,1.0,0.007000000216066837,0.0
YGL096W,YDL170W,1,-2.342423,1.0,0.00800000037997961,0.0
YGR224W,YKL064W,0,-2.3483698,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL073W,YBR182C,1,-2.3875248,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR463W,YGL096W,1,-2.4192827,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER040W,YDL020C,1,-2.4372663,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLL015W,YBR250W,0,-2.473871,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR206W,YGL096W,1,-2.4773562,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR297W,YGL096W,1,-2.4931812,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL073W,YGL096W,1,-2.5337598,0.875,0.014000000432133675,0.00019999999494757503
YFL021W,YER169W,0,-2.610482,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR288W,YGL096W,1,-2.630996,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR151C,YDR096W,1,-2.6518323,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL073W,YLR403W,1,-2.6841729,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKR034W,YDR501W,1,-2.6921356,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL096W,YML076C,1,-2.7044623,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL020C,YBR182C,1,-2.7250001,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR032C,YJR127C,1,-2.7571127,0.875,0.020999999716877937,0.0003000000142492354
YPL133C,YJR127C,1,-2.88174,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR151C,YOR032C,1,-2.9269707,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YFL031W,YBR297W,1,-2.9296544,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YER040W,YGL096W,1,-2.9439645,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR032C,YHR178W,1,-2.9824798,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR151C,YHR206W,1,-2.9868743,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR403W,YGL096W,1,-2.9893804,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR277C,YPL057C,0,-2.995473,0.875,0.02800000086426735,0.00039999998989515007
YER045C,YGR213C,0,-3.0170918,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGL073W,YOR344C,1,-3.022524,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR151C,YGR288W,1,-3.0369792,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR151C,YBR182C,1,-3.0416248,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOR032C,YGL073W,1,-3.1289463,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YER040W,YDR463W,1,-3.1466181,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YHR124W,YHR084W,1,-3.1801548,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLR013W,YLR183C,1,-3.1855655,0.875,0.03500000014901161,0.0005000000237487257
YDR096W,YML076C,1,-3.197139,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDR386W,YOL113W,0,-3.210386,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YKR034W,YOR380W,1,-3.2129233,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YHR124W,YBR182C,1,-3.240082,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YPR104C,YOR032C,1,-3.2503023,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YDR151C,YOR380W,1,-3.2626407,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YLR223C,YLR403W,1,-3.263123,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YMR037C,YGL096W,1,-3.2670622,0.875,0.041999999433755875,0.0006000000284984708
YER040W,YML007W,1,-3.270509,0.8775510191917419,0.0430000014603138,0.0006000000284984708
