Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YML103C,1,-0.7690382,1.0,0.0011074197245761752,0.0
YER105C,YBL079W,1,-1.1457369,1.0,0.0022148394491523504,0.0
YFR002W,YKR082W,1,-1.3350083,1.0,0.003322259057313204,0.0
YFR002W,YIL115C,1,-1.4278469,1.0,0.004429678898304701,0.0
YFR002W,YGR119C,1,-1.5133617,1.0,0.005537098739296198,0.0
YIL115C,YBL079W,1,-1.5381719,1.0,0.006644518114626408,0.0
YER105C,YML103C,1,-1.5759712,1.0,0.007751937955617905,0.0
YML103C,YDL116W,1,-1.7045372,1.0,0.008859357796609402,0.0
YKL057C,YIL115C,1,-1.7399784,1.0,0.009966777637600899,0.0
YKL057C,YBL079W,1,-1.83626,1.0,0.011074197478592396,0.0
YFR002W,YML103C,1,-1.8384367,1.0,0.012181616388261318,0.0
YKL057C,YER105C,1,-1.8487822,1.0,0.013289036229252815,0.0
YKL057C,YDL116W,1,-1.9375685,1.0,0.014396456070244312,0.0
YJL061W,YDL116W,1,-1.9386429,1.0,0.01550387591123581,0.0
YER105C,YLR335W,1,-1.9873302,1.0,0.016611294820904732,0.0
YKL057C,YMR129W,1,-2.0128114,1.0,0.017718715593218803,0.0
YML103C,YGL172W,1,-2.0130496,1.0,0.018826134502887726,0.0
YML103C,YJL061W,1,-2.0140712,1.0,0.019933555275201797,0.0
YBL079W,YJL061W,1,-2.078679,1.0,0.02104097418487072,0.0
YGL172W,YJR042W,1,-2.0868375,1.0,0.02214839495718479,0.0
YKR082W,YML103C,1,-2.095448,1.0,0.023255813866853714,0.0
YER105C,YMR129W,1,-2.098387,1.0,0.024363232776522636,0.0
YDL116W,YIL016W,1,-2.1586277,1.0,0.025470653548836708,0.0
YFR002W,YGL172W,1,-2.1753533,1.0,0.02657807245850563,0.0
YKL068W,YKR082W,1,-2.182957,1.0,0.027685493230819702,0.0
YIL115C,YMR129W,1,-2.205652,1.0,0.028792912140488625,0.0
YGL172W,YDL116W,1,-2.2080584,1.0,0.029900332912802696,0.0
YER107C,YFR002W,1,-2.2354953,1.0,0.03100775182247162,0.0
YER105C,YJL061W,1,-2.239679,1.0,0.03211517259478569,0.0
YER105C,YIL115C,1,-2.2728138,1.0,0.033222589641809464,0.0
YIL115C,YLR335W,1,-2.2877908,1.0,0.034330010414123535,0.0
YFR002W,YKL068W,1,-2.3271518,1.0,0.03543743118643761,0.0
YMR277W,YGR178C,0,-2.3706105,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YML103C,YHR073W,1,-2.3715856,0.970588207244873,0.03654485195875168,0.00011074197391280904
YKL068W,YLR335W,1,-2.3871975,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YGL172W,YJL061W,1,-2.4568512,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YER105C,YHR073W,1,-2.4678252,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YLR335W,YJR042W,1,-2.4819233,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YKL057C,YJL061W,1,-2.4928782,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YER107C,YLR335W,1,-2.500567,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YKR082W,YBL079W,1,-2.5035985,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YBL079W,YDL116W,1,-2.5165527,0.976190447807312,0.045404206961393356,0.00011074197391280904
YFR002W,YDL116W,1,-2.5287387,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YMR047C,YDL116W,1,-2.5289998,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YGR119C,YDL116W,1,-2.5527155,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YKR082W,YGR119C,1,-2.5593035,0.97826087474823,0.049833886325359344,0.00011074197391280904
YBL079W,YHR073W,1,-2.5672927,0.978723406791687,0.050941307097673416,0.00011074197391280904
YGR119C,YJL061W,1,-2.5826433,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YFR002W,YKL057C,1,-2.5829809,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YKL057C,YJR042W,1,-2.608525,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YKR082W,YER105C,1,-2.636856,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YBL079W,YMR129W,1,-2.6374629,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YER107C,YIL115C,1,-2.672313,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YIL115C,YGR119C,1,-2.718294,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YMR047C,YML103C,1,-2.7230604,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YPL086C,YML031W,0,-2.746185,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YML103C,YGR119C,1,-2.75163,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YBL079W,YML103C,1,-2.7817543,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YKR082W,YDL116W,1,-2.793458,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YHR013C,YGL155W,0,-2.804599,0.949999988079071,0.06312292069196701,0.0003322258999105543
