Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR382C,YDR023W,1,-0.44318634,1.0,0.004761904943734407,0.0
YPL040C,YDR023W,1,-1.466105,1.0,0.009523809887468815,0.0
YGR185C,YOL097C,1,-1.5209329,1.0,0.014285714365541935,0.0
YDR037W,YOL033W,1,-1.5912282,1.0,0.01904761977493763,0.0
YBR121C,YOL033W,1,-1.5952761,1.0,0.02380952425301075,0.0
YBR121C,YNL073W,1,-1.6280248,1.0,0.02857142873108387,0.0
YOL033W,YDR023W,1,-1.6766928,1.0,0.03333333507180214,0.0
YPL160W,YKL194C,1,-1.8410773,1.0,0.03809523954987526,0.0
YBR121C,YOL097C,1,-1.9868133,1.0,0.04285714402794838,0.0
YLR060W,YOL033W,1,-2.0980208,1.0,0.0476190485060215,0.0
YBR121C,YLR382C,1,-2.1101239,1.0,0.05238095298409462,0.0
YLR060W,YLR382C,1,-2.1577935,1.0,0.05714285746216774,0.0
YFL022C,YOL097C,1,-2.283789,1.0,0.06190476194024086,0.0
YNL073W,YOL097C,1,-2.3299325,1.0,0.06666667014360428,0.0
YBR121C,YPL040C,1,-2.347824,1.0,0.0714285746216774,0.0
YLR382C,YOL097C,1,-2.3540344,1.0,0.07619047909975052,0.0
YOR335C,YLR382C,1,-2.4159915,1.0,0.08095238357782364,0.0
YLR382C,YDR341C,1,-2.4788828,1.0,0.08571428805589676,0.0
YLR060W,YDR037W,1,-2.4805954,1.0,0.09047619253396988,0.0
YLR060W,YDR341C,1,-2.4944324,1.0,0.095238097012043,0.0
YPL160W,YBR121C,1,-2.5469995,1.0,0.10000000149011612,0.0
YLR060W,YKL194C,1,-2.640071,1.0,0.10476190596818924,0.0
YLR060W,YBR121C,1,-2.680755,1.0,0.10952381044626236,0.0
YGL105W,YLR060W,1,-2.6862714,1.0,0.11428571492433548,0.0
YPL160W,YPL040C,1,-2.7033014,1.0,0.1190476194024086,0.0
YOR335C,YOL033W,1,-2.7600827,1.0,0.12380952388048172,0.0
YDR037W,YOL097C,1,-2.8389258,1.0,0.12857143580913544,0.0
YOL097C,YDR341C,1,-2.8861334,1.0,0.13333334028720856,0.0
YBR121C,YDR023W,1,-2.9452367,1.0,0.13809524476528168,0.0
YLR060W,YOL097C,1,-2.9493372,1.0,0.1428571492433548,0.0
YOR168W,YOL097C,1,-2.9740152,1.0,0.14761905372142792,0.0
YNL073W,YDR023W,1,-2.9807181,1.0,0.15238095819950104,0.0
YHR091C,YOL097C,1,-2.9838417,1.0,0.15714286267757416,0.0
YGL105W,YOL097C,1,-2.9964733,1.0,0.16190476715564728,0.0
YGL105W,YGR185C,1,-2.9978638,1.0,0.1666666716337204,0.0
