Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR050C,1,1.0105374,1.0,0.0010000000474974513,0.0
YBL005W-B,YDR261C-D,1,0.14144872,1.0,0.0020000000949949026,0.0
YAR009C,YGR161C-D,1,0.09198998,1.0,0.003000000026077032,0.0
YGR038C-B,YGR161C-D,1,0.053428873,1.0,0.004000000189989805,0.0
YER160C,YOL103W-B,1,0.014905199,1.0,0.004999999888241291,0.0
YGR161C-D,YLR157C-B,1,0.0051412433,1.0,0.006000000052154064,0.0
YDR210C-D,YER138C,1,-0.21747686,1.0,0.007000000216066837,0.0
YER160C,YLR157C-B,1,-0.21914007,1.0,0.00800000037997961,0.0
YGR161W-B,YOR192C-B,1,-0.2758441,1.0,0.008999999612569809,0.0
YDR316W-B,YNL284C-B,1,-0.29621005,1.0,0.009999999776482582,0.0
YGR038C-B,YLR227W-B,1,-0.3102734,1.0,0.010999999940395355,0.0
YBR012W-B,YGR161C-D,1,-0.33147407,1.0,0.012000000104308128,0.0
YDR210W-B,YNL284C-B,1,-0.35048223,1.0,0.013000000268220901,0.0
YBL005W-B,YDR316W-B,1,-0.38292456,1.0,0.014000000432133675,0.0
YBL005W-B,YER138C,1,-0.41754246,1.0,0.014999999664723873,0.0
YBR012W-B,YDR210C-D,1,-0.44685316,1.0,0.01600000075995922,0.0
YGR161C-D,YLR227W-B,1,-0.45709896,1.0,0.017000000923871994,0.0
YHL022C,YGR109W-B,1,-0.523695,1.0,0.017999999225139618,0.0
YGR038C-B,YOR192C-B,1,-0.53086686,1.0,0.01899999938905239,0.0
YDR098C-B,YGR161W-B,1,-0.5482843,1.0,0.019999999552965164,0.0
YGR161C-D,YPL257W-B,1,-0.55648017,1.0,0.020999999716877937,0.0
YNL284C-B,YPL257W-B,1,-0.5729923,1.0,0.02199999988079071,0.0
YDR316W-B,YMR050C,1,-0.5802944,1.0,0.023000000044703484,0.0
YMR050C,YOL103W-B,1,-0.5834241,1.0,0.024000000208616257,0.0
YOL043C,YDR261C-D,1,-0.58759665,1.0,0.02500000037252903,0.0
YBL005W-B,YNL284C-B,1,-0.6033795,1.0,0.026000000536441803,0.0
YDR210C-D,YML039W,1,-0.6086874,1.0,0.027000000700354576,0.0
YDR098C-B,YDR210C-D,1,-0.61081076,1.0,0.02800000086426735,0.0
YBR012W-B,YLR157C-B,1,-0.6372547,1.0,0.028999999165534973,0.0
YGR161C-D,YOR142W-B,1,-0.6440234,1.0,0.029999999329447746,0.0
YLR157C-B,YOR142W-B,1,-0.64628005,1.0,0.03099999949336052,0.0
YBR012W-B,YGR038C-B,1,-0.6474085,1.0,0.03200000151991844,0.0
YBL005W-B,YML039W,1,-0.6614034,1.0,0.032999999821186066,0.0
YDR316W-B,YGR161W-B,1,-0.68800974,1.0,0.03400000184774399,0.0
YDR261C-D,YDR316W-B,1,-0.6981497,1.0,0.03500000014901161,0.0
YML039W,YNL284C-B,1,-0.7323961,1.0,0.035999998450279236,0.0
YLR157C-B,YMR050C,1,-0.78372145,1.0,0.03700000047683716,0.0
YBL005W-B,YGR161W-B,1,-0.8032501,1.0,0.03799999877810478,0.0
YDR210C-D,YGR161W-B,1,-0.805691,1.0,0.039000000804662704,0.0
YOR033C,YOR343W-B,1,-0.84202576,1.0,0.03999999910593033,0.0
YOR192C-B,YPL257W-B,1,-0.84955263,1.0,0.04100000113248825,0.0
YBR012W-B,YNL284C-B,1,-0.8671191,1.0,0.041999999433755875,0.0
YDR098C-B,YER138C,1,-0.8796871,1.0,0.0430000014603138,0.0
YBR167C,YDR280W,1,-0.8896091,1.0,0.04399999976158142,0.0
YDR261C-D,YLR227W-B,1,-0.88974166,1.0,0.04500000178813934,0.0
YDR261C-D,YGR038C-B,1,-0.90230966,1.0,0.04600000008940697,0.0
YGR095C,YJR027W,1,-0.911016,1.0,0.04699999839067459,0.0
YAR009C,YOR142W-B,1,-0.91613483,1.0,0.04800000041723251,0.0
YDR210C-D,YPR137C-B,1,-0.9337919,1.0,0.04899999871850014,0.0
YGR276C,YHR214C-B,1,-0.98412395,1.0,0.05000000074505806,0.0
YDR386W,YDR034C-D,1,-1.0152581,1.0,0.050999999046325684,0.0
YGR161W-B,YMR050C,1,-1.0205011,1.0,0.052000001072883606,0.0
YDR210C-D,YDR261C-D,1,-1.0506712,1.0,0.05299999937415123,0.0
YGR030C,YJR027W,1,-1.0747266,1.0,0.05400000140070915,0.0
YDR365W-B,YPR137C-B,1,-1.0795656,1.0,0.054999999701976776,0.0
YDR034C-D,YPR137C-B,1,-1.096752,1.0,0.0560000017285347,0.0
YMR050C,YOR192C-B,1,-1.0980736,1.0,0.05700000002980232,0.0
YGR258C,YMR050C,1,-1.1022332,1.0,0.057999998331069946,0.0
YAR009C,YOR343W-B,1,-1.1112939,1.0,0.05900000035762787,0.0
YER041W,YMR050C,1,-1.1312789,1.0,0.05999999865889549,0.0
YBR257W,YJR027W,1,-1.1498898,1.0,0.061000000685453415,0.0
YLR107W,YLR227W-B,1,-1.1837134,1.0,0.06199999898672104,0.0
YIR015W,YDR261C-D,1,-1.1863174,1.0,0.06300000101327896,0.0
YKR079C,YAR009C,1,-1.1948867,1.0,0.06400000303983688,0.0
YGR258C,YBR012W-B,1,-1.2020017,1.0,0.06499999761581421,0.0
YCR035C,YHR214C-B,1,-1.2112699,1.0,0.06599999964237213,0.0
YDR365W-B,YNL284C-B,1,-1.2227523,1.0,0.06700000166893005,0.0
YBR167C,YHR062C,1,-1.2487191,1.0,0.06800000369548798,0.0
YER160C,YLR410W-B,1,-1.2537838,1.0,0.0689999982714653,0.0
YBR012W-B,YDR365W-B,1,-1.273216,1.0,0.07000000029802322,0.0
YGR161W-B,YPL257W-B,1,-1.273216,1.0,0.07100000232458115,0.0
YAR009C,YJR027W,1,-1.2771288,1.0,0.07199999690055847,0.0
YDR386W,YHR214C-B,1,-1.2828655,1.0,0.0729999989271164,0.0
YIR015W,YOR343W-B,1,-1.2952921,1.0,0.07400000095367432,0.0
YAL021C,YOR142W-B,1,-1.3381457,1.0,0.07500000298023224,0.0
YJL145W,YLR227W-A,0,-1.3459926,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YER160C,YOR343W-B,1,-1.3721808,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGR177C,YGR027W-A,0,-1.4110281,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YLR410W-B,YOL103W-B,1,-1.4228805,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YIR015W,YJR027W,1,-1.4308399,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YER160C,YJR029W,1,-1.4329135,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YDR316W-B,YDR365W-B,1,-1.4347329,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YGL173C,YMR050C,1,-1.445331,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YHR164C,YGR109W-B,1,-1.4465852,0.976190447807312,0.0820000022649765,0.00019999999494757503
YBL055C,YMR050C,1,-1.4613163,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YOL043C,YOL103W-B,1,-1.4669968,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YHR079C,YMR050C,1,-1.4700847,0.977011501789093,0.08500000089406967,0.00019999999494757503
YOL142W,YJR029W,1,-1.4852216,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YGR279C,YGR161C-C,0,-1.4895713,0.966292142868042,0.0860000029206276,0.0003000000142492354
YBR167C,YIL080W,1,-1.5082637,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YOL043C,YGR161W-B,1,-1.5091263,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YDR261C-D,YER138C,1,-1.5097606,0.967391312122345,0.08900000154972076,0.0003000000142492354
YOR188W,YBL005W-A,0,-1.5173436,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YHR062C,YDR316W-B,1,-1.5282683,0.957446813583374,0.09000000357627869,0.00039999998989515007
YKL114C,YER160C,1,-1.532628,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YLR107W,YOR142W-B,1,-1.5375602,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YDR316W-B,YLR410W-B,1,-1.5393999,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YKL114C,YGR109W-B,1,-1.5418584,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YDR386W,YML039W,1,-1.5485057,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YDR365W-B,YGR161W-B,1,-1.5548329,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YDL185W,YDR261W-B,1,-1.5554819,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YIR015W,YDR316W-B,1,-1.5579227,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YBR167C,YBR012W-B,1,-1.5791073,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YIL068C,YDR316W-A,0,-1.579553,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YER041W,YLR227W-B,1,-1.5850003,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YDR386W,YJR027W,1,-1.5904014,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YHL022C,YDR316W-B,1,-1.5933088,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YGR161W-B,YOR142W-B,1,-1.5981096,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YHR164C,YGR027W-B,1,-1.6024444,0.9541284441947937,0.10400000214576721,0.0005000000237487257
