Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YNL079C,1,-3.3140998,1.0,0.002463054144755006,0.0
YBR234C,YNL079C,1,-3.58826,1.0,0.004926108289510012,0.0
YBR164C,YPL234C,0,-3.9513254,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YLR354C,YBR162C,0,-3.9596107,0.5,0.004926108289510012,0.0004926108522340655
YOR326W,YIL138C,1,-4.0153036,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YKL213C,YPL234C,0,-4.04181,0.5,0.007389162667095661,0.0007389162783510983
YGR284C,YMR298W,0,-4.0899844,0.4285714328289032,0.007389162667095661,0.000985221704468131
YGR167W,YKL080W,0,-4.12731,0.375,0.007389162667095661,0.001231527072377503
YBR080C,YIL138C,1,-4.1461887,0.4444444477558136,0.009852216579020023,0.001231527072377503
YGL137W,YOR087W,0,-4.182433,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YFL039C,YIL138C,1,-4.190752,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YNL079C,YML001W,1,-4.199257,0.5,0.014778325334191322,0.0014778325567021966
YFL039C,YML001W,1,-4.2181005,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YFL039C,YNR035C,1,-4.2719707,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YFL039C,YKL013C,1,-4.3736687,0.6000000238418579,0.02216748706996441,0.0014778325567021966
YNR035C,YLR043C,1,-4.3907046,0.625,0.02463054098188877,0.0014778325567021966
YOR326W,YEL013W,1,-4.3914924,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YOR326W,YBR080C,1,-4.408349,0.6666666865348816,0.029556650668382645,0.0014778325567021966
YLR043C,YML001W,1,-4.4620047,0.6842105388641357,0.03201970458030701,0.0014778325567021966
YNL054W,YML001W,1,-4.482236,0.699999988079071,0.03448275849223137,0.0014778325567021966
YIL138C,YML001W,1,-4.5349064,0.7142857313156128,0.03694581240415573,0.0014778325567021966
YNR035C,YML001W,1,-4.5406027,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YJL124C,YDL052C,0,-4.600293,0.695652186870575,0.03940886631608009,0.0017241379246115685
YHR043C,YGL167C,0,-4.638813,0.6666666865348816,0.03940886631608009,0.001970443408936262
YLL001W,YLR190W,1,-4.6517787,0.6800000071525574,0.041871920228004456,0.001970443408936262
YGR086C,YDR453C,0,-4.664298,0.6538461446762085,0.041871920228004456,0.002216748660430312
YLR386W,YEL013W,1,-4.667309,0.6666666865348816,0.04433497413992882,0.002216748660430312
YKL013C,YLR043C,1,-4.7231045,0.6785714030265808,0.04679802805185318,0.002216748660430312
