Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL234C,YLR447C,1,-0.6748966,1.0,0.0010000000474974513,0.0
YBR036C,YPR036W,1,-1.0734783,1.0,0.0020000000949949026,0.0
YDL128W,YLR447C,1,-1.116977,1.0,0.003000000026077032,0.0
YPL202C,YLR447C,1,-1.5066153,1.0,0.004000000189989805,0.0
YHR026W,YCR008W,1,-1.5792658,1.0,0.004999999888241291,0.0
YNL135C,YDL181W,0,-1.5885087,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR079C,YPL224C,1,-1.5954285,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL198C,YCR044C,1,-1.6161608,0.875,0.007000000216066837,9.999999747378752e-05
YLR447C,YKL175W,1,-1.6244241,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL262W,YCR028C-A,0,-1.6255645,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL234C,YKL175W,1,-1.6320307,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YEL027W,YCL017C,1,-1.6334449,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER174C,YPL135W,1,-1.739629,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR079C,YEL031W,1,-1.7580063,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YEL031W,YOR270C,1,-1.7665756,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YER133W,YPR036W,1,-1.8010603,0.875,0.014000000432133675,0.00019999999494757503
YOR316C,YEL027W,1,-1.8102717,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR072C,YOR085W,0,-1.8241647,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL135W,YLR447C,1,-1.8625953,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL135W,YHR026W,1,-1.8985571,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR036C,YPL224C,1,-1.9208536,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YML006C,YGR020C,1,-1.9377881,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR026W,YDL128W,1,-1.9657419,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YEL027W,YEL031W,1,-1.9811494,0.875,0.020999999716877937,0.0003000000142492354
YPL202C,YER174C,1,-2.004082,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YEL027W,YDL128W,1,-2.0188012,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR098C,YMR216C,1,-2.035661,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL224C,YLR126C,1,-2.058028,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR036W,YOR087W,1,-2.0867515,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDL198C,YOR270C,1,-2.1042948,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR036C,YPL234C,1,-2.104828,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR316C,YOR270C,1,-2.1066425,0.90625,0.028999999165534973,0.0003000000142492354
YJL165C,YDL128W,1,-2.1200738,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGR020C,YDL120W,1,-2.1469977,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJL093C,YPR036W,1,-2.1789205,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBR089C-A,YOR327C,0,-2.1796873,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YJL165C,YLR447C,1,-2.19765,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YOR079C,YPR036W,1,-2.2237504,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YJL093C,YBR127C,1,-2.2399106,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YER133W,YOR332W,1,-2.2420714,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YEL009C,YOR298C-A,0,-2.2471502,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGR284C,YGL058W,0,-2.2799344,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YCL017C,YCR008W,1,-2.2946696,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOR079C,YGL020C,1,-2.2955918,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YDR182W,YPR036W,1,-2.299408,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YER061C,YDR422C,0,-2.304455,0.8478260636329651,0.039000000804662704,0.000699999975040555
YEL027W,YKL175W,1,-2.3059318,0.8510638475418091,0.03999999910593033,0.000699999975040555
YCL017C,YBR127C,1,-2.3061693,0.8541666865348816,0.04100000113248825,0.000699999975040555
YGL019W,YDR098C,1,-2.31244,0.8571428656578064,0.041999999433755875,0.000699999975040555
YDR098C,YKL175W,1,-2.3215134,0.8600000143051147,0.0430000014603138,0.000699999975040555
YFR009W,YOR136W,0,-2.3388226,0.843137264251709,0.0430000014603138,0.0007999999797903001
YEL031W,YGR020C,1,-2.3491585,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YML132W,YKL175W,1,-2.3524382,0.849056601524353,0.04500000178813934,0.0007999999797903001
