Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YML001W,1,-2.0154948,1.0,0.002298850566148758,0.0
YBR080C,YIL138C,1,-2.713231,1.0,0.004597701132297516,0.0
YOR326W,YIL138C,1,-3.2614114,1.0,0.006896551698446274,0.0
YDL029W,YIL138C,1,-3.5651534,1.0,0.009195402264595032,0.0
YFL039C,YJR065C,1,-3.5828516,1.0,0.01149425283074379,0.0
YFL039C,YIL138C,1,-3.724183,1.0,0.013793103396892548,0.0
YLR370C,YML001W,1,-3.7414758,1.0,0.016091953963041306,0.0
YMR072W,YIL138C,1,-3.786221,1.0,0.018390804529190063,0.0
YDL029W,YBR080C,1,-3.7867026,1.0,0.02068965509533882,0.0
YDL029W,YAL010C,1,-3.8257947,1.0,0.02298850566148758,0.0
YLR370C,YNL054W,1,-3.9224095,1.0,0.025287356227636337,0.0
YNR035C,YDL029W,1,-3.9294176,1.0,0.027586206793785095,0.0
YBR080C,YLR043C,1,-3.965003,1.0,0.029885057359933853,0.0
YPL218W,YJR010C-A,0,-3.984431,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YDL029W,YOR326W,1,-4.0548277,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YOL076W,YIL138C,1,-4.0681677,0.9375,0.03448275849223137,0.00022988505952525884
YDL029W,YJR065C,1,-4.078292,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YOR103C,YOL148C,0,-4.131664,0.8888888955116272,0.03678160905838013,0.0004597701190505177
YMR072W,YBR080C,1,-4.150266,0.8947368264198303,0.039080459624528885,0.0004597701190505177
YGL173C,YKL203C,0,-4.1576004,0.8500000238418579,0.039080459624528885,0.0006896551931276917
YFR021W,YDR166C,0,-4.17,0.8095238208770752,0.039080459624528885,0.0009195402381010354
YPL008W,YAL002W,0,-4.177364,0.7727272510528564,0.039080459624528885,0.001149425283074379
YOL076W,YOR326W,1,-4.1811132,0.782608687877655,0.04137931019067764,0.001149425283074379
YDL029W,YMR275C,1,-4.18918,0.7916666865348816,0.0436781607568264,0.001149425283074379
YJL201W,YLR212C,0,-4.2049947,0.7599999904632568,0.0436781607568264,0.0013793103862553835
YDR456W,YLR396C,0,-4.232267,0.7307692170143127,0.0436781607568264,0.0016091953730210662
YNR035C,YML001W,1,-4.282247,0.7407407164573669,0.04597701132297516,0.0016091953730210662
YNR035C,YOR326W,1,-4.2893,0.75,0.04827586188912392,0.0016091953730210662
YJL002C,YGR135W,0,-4.3276916,0.7241379022598267,0.04827586188912392,0.0018390804762020707
YFL039C,YOR326W,1,-4.390868,0.7333333492279053,0.050574712455272675,0.0018390804762020707
YDL006W,YDR495C,1,-4.3941035,0.7419354915618896,0.05287356302142143,0.0018390804762020707
YLR370C,YIL138C,1,-4.3948154,0.75,0.05517241358757019,0.0018390804762020707
YOR326W,YBR080C,1,-4.3975573,0.7575757503509521,0.05747126415371895,0.0018390804762020707
YJR065C,YML001W,1,-4.398191,0.7647058963775635,0.059770114719867706,0.0018390804762020707
YML104C,YOL076W,1,-4.411259,0.7714285850524902,0.062068965286016464,0.0018390804762020707
YIL138C,YLR043C,1,-4.417235,0.7777777910232544,0.06436781585216522,0.0018390804762020707
YMR204C,YMR163C,1,-4.43094,0.7837837934494019,0.06666667014360428,0.0018390804762020707
YLR386W,YLR240W,1,-4.4443145,0.7894737124443054,0.06896551698446274,0.0018390804762020707
YLR208W,YJL074C,0,-4.4456396,0.7692307829856873,0.06896551698446274,0.0020689654629677534
YLL001W,YAL010C,1,-4.4671044,0.7749999761581421,0.0712643712759018,0.0020689654629677534
YDL137W,YDR486C,0,-4.491342,0.7560975551605225,0.0712643712759018,0.002298850566148758
YIL062C,YOR326W,1,-4.4916635,0.761904776096344,0.07356321811676025,0.002298850566148758
YFL039C,YNR035C,1,-4.503871,0.7674418687820435,0.07586207240819931,0.002298850566148758
YER133W,YDL200C,0,-4.5198145,0.75,0.07586207240819931,0.0025287356693297625
YOL009C,YIL138C,1,-4.5321383,0.7555555701255798,0.07816091924905777,0.0025287356693297625
YLR370C,YDL029W,1,-4.5389824,0.760869562625885,0.08045977354049683,0.0025287356693297625
YJR065C,YNL054W,1,-4.5506063,0.7659574747085571,0.08275862038135529,0.0025287356693297625
YPL271W,YLR193C,0,-4.573413,0.75,0.08275862038135529,0.002758620772510767
YMR072W,YJR065C,1,-4.59516,0.7551020383834839,0.08505747467279434,0.002758620772510767
YOL076W,YBR080C,1,-4.6083817,0.7599999904632568,0.0873563215136528,0.002758620772510767
YIL062C,YDL029W,1,-4.632846,0.7647058963775635,0.08965517580509186,0.002758620772510767
YBR080C,YML001W,1,-4.643652,0.7692307829856873,0.09195402264595032,0.002758620772510767
YML036W,YCR027C,0,-4.6494727,0.7547169923782349,0.09195402264595032,0.002988505642861128
YPL110C,YDR394W,0,-4.670639,0.7407407164573669,0.09195402264595032,0.0032183907460421324
YIL062C,YOL076W,1,-4.6762524,0.7454545497894287,0.09425287693738937,0.0032183907460421324
YJR065C,YBR080C,1,-4.6808047,0.75,0.09655172377824783,0.0032183907460421324
YFL039C,YLR043C,1,-4.6928444,0.7543859481811523,0.09885057806968689,0.0032183907460421324
YMR072W,YNL054W,1,-4.694467,0.7586206793785095,0.10114942491054535,0.0032183907460421324
YIL062C,YIL138C,1,-4.7236094,0.7627118825912476,0.1034482792019844,0.0032183907460421324
YLR370C,YML104C,1,-4.7309904,0.7666666507720947,0.10574712604284286,0.0032183907460421324
YBR080C,YDR495C,1,-4.7395687,0.7704917788505554,0.10804598033428192,0.0032183907460421324
YFL039C,YOL076W,1,-4.7457137,0.774193525314331,0.11034482717514038,0.0032183907460421324
YLR133W,YFR041C,0,-4.7551017,0.761904776096344,0.11034482717514038,0.003448275849223137
YDL132W,YBR123C,0,-4.793483,0.75,0.11034482717514038,0.0036781609524041414
YML104C,YOR326W,1,-4.798708,0.7538461685180664,0.11264368146657944,0.0036781609524041414
YDL029W,YLR386W,1,-4.8101945,0.7575757503509521,0.1149425283074379,0.0036781609524041414
YMR072W,YNR035C,1,-4.822637,0.7611940503120422,0.11724138259887695,0.0036781609524041414
YOR326W,YBR130C,1,-4.822918,0.7647058963775635,0.11954022943973541,0.0036781609524041414
YLL001W,YNL054W,1,-4.8272147,0.7681159377098083,0.12183908373117447,0.0036781609524041414
YLR114C,YML012W,0,-4.831412,0.7571428418159485,0.12183908373117447,0.003908046055585146
YMR072W,YMR204C,1,-4.8498816,0.7605633735656738,0.12413793057203293,0.003908046055585146
YPR181C,YKL119C,0,-4.8606086,0.75,0.12413793057203293,0.004137930925935507
YGL011C,YNL253W,0,-4.8625164,0.7397260069847107,0.12413793057203293,0.004367816261947155
YDL029W,YML001W,1,-4.8649116,0.7432432174682617,0.12643678486347198,0.004367816261947155
YML104C,YBR080C,1,-4.873324,0.746666669845581,0.12873563170433044,0.004367816261947155
YNR035C,YBR080C,1,-4.8758745,0.75,0.1310344785451889,0.004367816261947155
YOR153W,YDR077W,0,-4.911033,0.7402597665786743,0.1310344785451889,0.004597701132297516
YMR072W,YDL006W,1,-4.9121976,0.7435897588729858,0.13333334028720856,0.004597701132297516
YMR033W,YGR057C,0,-4.9182124,0.7341772317886353,0.13333334028720856,0.004827586002647877
YMR275C,YBR080C,1,-4.9219623,0.737500011920929,0.13563218712806702,0.004827586002647877
YJR013W,YKL129C,0,-4.9238544,0.7283950448036194,0.13563218712806702,0.005057471338659525
YMR072W,YAL010C,1,-4.925551,0.7317073345184326,0.13793103396892548,0.005057471338659525
YMR163C,YIL138C,1,-4.946961,0.7349397540092468,0.14022988080978394,0.005057471338659525
YFL039C,YML001W,1,-4.952222,0.738095223903656,0.1425287425518036,0.005057471338659525
YOR326W,YML001W,1,-4.9588532,0.7411764860153198,0.14482758939266205,0.005057471338659525
YFR051C,YNL138W,0,-4.983618,0.7325581312179565,0.14482758939266205,0.005287356209009886
YEL009C,YER005W,0,-5.0023713,0.7241379022598267,0.14482758939266205,0.005517241545021534
YLL001W,YOR326W,1,-5.0048842,0.7272727489471436,0.1471264362335205,0.005517241545021534
YNR035C,YMR275C,1,-5.0257154,0.7303370833396912,0.14942528307437897,0.005517241545021534
YDL029W,YNL054W,1,-5.030617,0.7333333492279053,0.15172414481639862,0.005517241545021534
YNR035C,YIL138C,1,-5.0314603,0.7362637519836426,0.15402299165725708,0.005517241545021534
YLR386W,YDR495C,1,-5.03486,0.739130437374115,0.15632183849811554,0.005517241545021534
YLR370C,YAL010C,1,-5.0420194,0.7419354915618896,0.158620685338974,0.005517241545021534
YDL029W,YOL076W,1,-5.0433445,0.7446808218955994,0.16091954708099365,0.005517241545021534
YDR205W,YKR055W,0,-5.047553,0.7368420958518982,0.16091954708099365,0.005747126415371895
YIL062C,YML001W,1,-5.0561094,0.7395833134651184,0.1632183939218521,0.005747126415371895
YDR141C,YBL102W,0,-5.0564594,0.7319587469100952,0.1632183939218521,0.005977011285722256
YGL200C,YPL125W,0,-5.059229,0.7244898080825806,0.1632183939218521,0.006206896621733904
YGR286C,YAL016W,0,-5.0593977,0.7171717286109924,0.1632183939218521,0.006436781492084265
YMR275C,YLL001W,1,-5.0650325,0.7200000286102295,0.16551724076271057,0.006436781492084265
YAL029C,YPR131C,1,-5.0691586,0.7227723002433777,0.16781608760356903,0.006436781492084265
YLR043C,YML001W,1,-5.0698724,0.7254902124404907,0.17011494934558868,0.006436781492084265
YFL039C,YDL029W,1,-5.070658,0.7281553149223328,0.17241379618644714,0.006436781492084265
YLR370C,YOL009C,1,-5.072097,0.7307692170143127,0.1747126430273056,0.006436781492084265
YNL118C,YDR246W,0,-5.077057,0.723809540271759,0.1747126430273056,0.006666666828095913
YOL076W,YPR131C,1,-5.0809503,0.7264150977134705,0.17701148986816406,0.006666666828095913
YIL062C,YNL054W,1,-5.0961156,0.7289719581604004,0.17931035161018372,0.006666666828095913
YLR370C,YOL076W,1,-5.097302,0.7314814925193787,0.18160919845104218,0.006666666828095913
YBR080C,YLR386W,1,-5.102782,0.7339449524879456,0.18390804529190063,0.006666666828095913
YDR057W,YNL241C,0,-5.1137204,0.7272727489471436,0.18390804529190063,0.006896551698446274
YPR135W,YFR027W,0,-5.117538,0.7207207083702087,0.18390804529190063,0.007126436568796635
YLL001W,YDR495C,1,-5.121758,0.7232142686843872,0.1862068921327591,0.007126436568796635
YNL074C,YDR177W,0,-5.123019,0.7168141603469849,0.1862068921327591,0.007356321904808283
YNL298W,YAL007C,0,-5.1317286,0.7105262875556946,0.1862068921327591,0.007586206775158644
YBR035C,YNL167C,0,-5.134411,0.7043478488922119,0.1862068921327591,0.007816092111170292
YOL076W,YLR043C,1,-5.1371546,0.7068965435028076,0.18850575387477875,0.007816092111170292
YDL029W,YML104C,1,-5.1392536,0.7094017267227173,0.1908046007156372,0.007816092111170292
YPL007C,YAL016W,0,-5.145468,0.7033898234367371,0.1908046007156372,0.008045976981520653
YCR086W,YMR314W,0,-5.1520095,0.6974790096282959,0.1908046007156372,0.008275861851871014
YBL082C,YLR381W,0,-5.1528716,0.6916666626930237,0.1908046007156372,0.008505746722221375
YKL007W,YGR010W,0,-5.1535463,0.6859503984451294,0.1908046007156372,0.00873563252389431
YNL054W,YML001W,1,-5.159103,0.688524603843689,0.19310344755649567,0.00873563252389431
YMR204C,YIL138C,1,-5.1744943,0.6910569071769714,0.19540229439735413,0.00873563252389431
YFL039C,YAL010C,1,-5.179972,0.6935483813285828,0.19770115613937378,0.00873563252389431
YFL039C,YAL029C,1,-5.1838465,0.6959999799728394,0.20000000298023224,0.00873563252389431
YNR035C,YOL076W,1,-5.18984,0.6984127163887024,0.2022988498210907,0.00873563252389431
YMR048W,YBR260C,0,-5.1904836,0.6929134130477905,0.2022988498210907,0.008965517394244671
YAL010C,YLR386W,1,-5.191524,0.6953125,0.20459769666194916,0.008965517394244671
YOL086C,YGR180C,0,-5.203235,0.6899224519729614,0.20459769666194916,0.009195402264595032
YMR072W,YDL029W,1,-5.220229,0.692307710647583,0.2068965584039688,0.009195402264595032
YJR089W,YDL181W,0,-5.222037,0.6870229244232178,0.2068965584039688,0.009425287134945393
YPR131C,YLR043C,1,-5.223769,0.689393937587738,0.20919540524482727,0.009425287134945393
YPR131C,YIL138C,1,-5.2253957,0.6917293071746826,0.21149425208568573,0.009425287134945393
YNR035C,YLR043C,1,-5.2264676,0.6940298676490784,0.2137930989265442,0.009425287134945393
YFR021W,YMR214W,0,-5.227151,0.6888889074325562,0.2137930989265442,0.009655172005295753
YMR163C,YOR326W,1,-5.234508,0.6911764740943909,0.21609196066856384,0.009655172005295753
YML071C,YKL046C,0,-5.2350316,0.6861313581466675,0.21609196066856384,0.009885057806968689
YLR117C,YNL138W,0,-5.23784,0.6811594367027283,0.21609196066856384,0.01011494267731905
YPR131C,YNL304W,1,-5.2426734,0.6834532618522644,0.2183908075094223,0.01011494267731905
YFL039C,YIL062C,1,-5.251943,0.6857143044471741,0.22068965435028076,0.01011494267731905
YFL039C,YBR080C,1,-5.2585044,0.6879432797431946,0.22298850119113922,0.01011494267731905
YDL008W,YOR187W,0,-5.2615724,0.6830986142158508,0.22298850119113922,0.01034482754766941
YFR050C,YNL243W,0,-5.2629466,0.6783216595649719,0.22298850119113922,0.010574712418019772
YPR131C,YML001W,1,-5.274656,0.6805555820465088,0.22528736293315887,0.010574712418019772
YFR005C,YPR181C,0,-5.275036,0.6758620738983154,0.22528736293315887,0.010804597288370132
YLL001W,YOL009C,1,-5.277524,0.6780821681022644,0.22758620977401733,0.010804597288370132
YMR025W,YKL119C,0,-5.2810397,0.6734693646430969,0.22758620977401733,0.011034483090043068
YBR035C,YOR087W,0,-5.2858043,0.6689189076423645,0.22758620977401733,0.011264367960393429
YIL044C,YGL011C,0,-5.285902,0.6644295454025269,0.22758620977401733,0.01149425283074379
YOR326W,YLR043C,1,-5.2875085,0.6666666865348816,0.2298850566148758,0.01149425283074379
YPL010W,YOL055C,0,-5.3076096,0.6622516512870789,0.2298850566148758,0.01172413770109415
YAL010C,YLR043C,1,-5.3137693,0.6644737124443054,0.23218390345573425,0.01172413770109415
YDL006W,YBR080C,1,-5.3171105,0.6666666865348816,0.2344827651977539,0.01172413770109415
YMR047C,YBR260C,0,-5.3232207,0.6623376607894897,0.2344827651977539,0.011954022571444511
YFL039C,YMR275C,1,-5.3236103,0.6645161509513855,0.23678161203861237,0.011954022571444511
YCR071C,YKL119C,0,-5.3238134,0.6602563858032227,0.23678161203861237,0.012183908373117447
YMR275C,YML001W,1,-5.325029,0.662420392036438,0.23908045887947083,0.012183908373117447
YDL029W,YLL001W,1,-5.3296103,0.6645569801330566,0.24137930572032928,0.012183908373117447
YML004C,YDR276C,0,-5.3310504,0.6603773832321167,0.24137930572032928,0.012413793243467808
YDL029W,YOL009C,1,-5.3323836,0.6625000238418579,0.24367816746234894,0.012413793243467808
YGL190C,YLL006W,0,-5.341021,0.6583850979804993,0.24367816746234894,0.012643678113818169
YIL062C,YJR065C,1,-5.3457284,0.6604938507080078,0.2459770143032074,0.012643678113818169
YNR035C,YLR386W,1,-5.346492,0.6625766754150391,0.24827586114406586,0.012643678113818169
YFL039C,YMR204C,1,-5.346662,0.6646341681480408,0.2505747079849243,0.012643678113818169
YAL007C,YBR097W,0,-5.3518476,0.6606060862541199,0.2505747079849243,0.01287356298416853
YML104C,YIL138C,1,-5.3536305,0.6626505851745605,0.25287356972694397,0.01287356298416853
YPL157W,YCR084C,0,-5.3549194,0.658682644367218,0.25287356972694397,0.01310344785451889
YDL126C,YDR022C,0,-5.35656,0.6547619104385376,0.25287356972694397,0.013333333656191826
YOR179C,YJR135W-A,0,-5.36135,0.6508875489234924,0.25287356972694397,0.013563218526542187
YMR173W,YDL135C,0,-5.362824,0.6470588445663452,0.25287356972694397,0.013793103396892548
YAL010C,YLR240W,1,-5.364545,0.6491228342056274,0.25517240166664124,0.013793103396892548
YDL230W,YBL102W,0,-5.3666205,0.645348846912384,0.25517240166664124,0.014022988267242908
YMR275C,YNL304W,1,-5.366961,0.647398829460144,0.2574712634086609,0.014022988267242908
YAL029C,YBR080C,1,-5.3778467,0.6494252681732178,0.25977012515068054,0.014022988267242908
YIL062C,YLR240W,1,-5.3790483,0.6514285802841187,0.2620689570903778,0.014022988267242908
YIL062C,YBR080C,1,-5.3829494,0.6534090638160706,0.26436781883239746,0.014022988267242908
YJR065C,YNL304W,1,-5.384298,0.6553672552108765,0.2666666805744171,0.014022988267242908
YBR188C,YIL063C,0,-5.389377,0.6516854166984558,0.2666666805744171,0.01425287313759327
YOR274W,YDR164C,0,-5.390342,0.6480447053909302,0.2666666805744171,0.014482758939266205
YDL029W,YDL006W,1,-5.394775,0.6499999761581421,0.2689655125141144,0.014482758939266205
YDR264C,YGR216C,0,-5.3984995,0.6464088559150696,0.2689655125141144,0.014712643809616566
YJR065C,YMR275C,1,-5.3986197,0.6483516693115234,0.27126437425613403,0.014712643809616566
YLL001W,YLR386W,1,-5.4030595,0.6502732038497925,0.2735632061958313,0.014712643809616566
YJR065C,YLR043C,1,-5.4119534,0.6521739363670349,0.27586206793785095,0.014712643809616566
YFL013C,YAL016W,0,-5.4232383,0.6486486196517944,0.27586206793785095,0.014942528679966927
YGL068W,YBR275C,0,-5.4309025,0.6451612710952759,0.27586206793785095,0.015172413550317287
YJL201W,YCR028C-A,0,-5.438275,0.6417112350463867,0.27586206793785095,0.015402298420667648
YLL001W,YML001W,1,-5.442218,0.6436170339584351,0.2781609296798706,0.015402298420667648
YBR089C-A,YER087C-B,0,-5.4436984,0.6402116417884827,0.2781609296798706,0.015632184222340584
YLL001W,YLR043C,1,-5.4472804,0.6421052813529968,0.28045976161956787,0.015632184222340584
YMR163C,YDR495C,1,-5.450651,0.6439790725708008,0.2827586233615875,0.015632184222340584
YMR072W,YLR386W,1,-5.452206,0.6458333134651184,0.2850574851036072,0.015632184222340584
YCR063W,YGR024C,0,-5.456405,0.6424870491027832,0.2850574851036072,0.01586206816136837
YOL076W,YBR130C,1,-5.4630814,0.6443299055099487,0.28735631704330444,0.01586206816136837
YDR005C,YNL253W,0,-5.4683237,0.6410256624221802,0.28735631704330444,0.016091953963041306
YKR066C,YAR018C,0,-5.46962,0.6377550959587097,0.28735631704330444,0.01632183976471424
YLR097C,YOR373W,0,-5.4714756,0.6345177888870239,0.28735631704330444,0.016551723703742027
YOL009C,YDR495C,1,-5.4734263,0.6363636255264282,0.2896551787853241,0.016551723703742027
YML057W,YOR057W,0,-5.47632,0.6331658363342285,0.2896551787853241,0.016781609505414963
YNR035C,YOL009C,1,-5.4778695,0.6349999904632568,0.29195401072502136,0.016781609505414963
YGR156W,YHR200W,0,-5.4810033,0.6318408250808716,0.29195401072502136,0.01701149344444275
YPL015C,YKR031C,0,-5.481193,0.6287128925323486,0.29195401072502136,0.017241379246115685
YDL226C,YGR169C,0,-5.4814916,0.6256157755851746,0.29195401072502136,0.01747126504778862
YHR074W,YER123W,0,-5.484964,0.6225489974021912,0.29195401072502136,0.017701148986816406
YBR130C,YML001W,1,-5.4861164,0.6243902444839478,0.294252872467041,0.017701148986816406
YIL062C,YNR035C,1,-5.489432,0.6262136101722717,0.29655173420906067,0.017701148986816406
YBR133C,YER038C,0,-5.4913135,0.6231883764266968,0.29655173420906067,0.017931034788489342
YLR368W,YDL236W,0,-5.492862,0.620192289352417,0.29655173420906067,0.018160918727517128
YAL035W,YOR043W,0,-5.4972477,0.6172248721122742,0.29655173420906067,0.018390804529190063
YIL002C,YGL115W,0,-5.502971,0.6142857074737549,0.29655173420906067,0.018620690330863
YNL317W,YPL120W,0,-5.5114527,0.6113743782043457,0.29655173420906067,0.018850574269890785
YOR326W,YDL006W,1,-5.5139823,0.6132075190544128,0.29885056614875793,0.018850574269890785
YJR065C,YIL138C,1,-5.514197,0.6150234937667847,0.3011494278907776,0.018850574269890785
YBR080C,YBR130C,1,-5.5153546,0.6168224215507507,0.30344828963279724,0.018850574269890785
YPL178W,YHR142W,0,-5.515531,0.6139534711837769,0.30344828963279724,0.01908046007156372
YMR004W,YLR396C,0,-5.5168557,0.6111111044883728,0.30344828963279724,0.019310344010591507
YNL177C,YKR001C,0,-5.517605,0.6082949042320251,0.30344828963279724,0.019540229812264442
YML104C,YNL054W,1,-5.5184207,0.6100917458534241,0.3057471215724945,0.019540229812264442
YNL054W,YDR495C,1,-5.5262885,0.611872136592865,0.30804598331451416,0.019540229812264442
YLR450W,YER008C,0,-5.5290213,0.6090909242630005,0.30804598331451416,0.019770115613937378
YLR370C,YNR035C,1,-5.531709,0.610859751701355,0.3103448152542114,0.019770115613937378
YOL009C,YNL054W,1,-5.541259,0.6126126050949097,0.3126436769962311,0.019770115613937378
YJR065C,YAL010C,1,-5.5455403,0.6143497824668884,0.31494253873825073,0.019770115613937378
YMR072W,YML001W,1,-5.549553,0.6160714030265808,0.317241370677948,0.019770115613937378
YOR116C,YOR129C,0,-5.5511622,0.6133333444595337,0.317241370677948,0.019999999552965164
YKR085C,YOL146W,0,-5.5546184,0.6106194853782654,0.317241370677948,0.0202298853546381
YGR056W,YLR130C,0,-5.557869,0.607929527759552,0.317241370677948,0.020459769293665886
YIL002C,YGL094C,0,-5.558032,0.6052631735801697,0.317241370677948,0.02068965509533882
YMR275C,YOL076W,1,-5.561617,0.6069868803024292,0.31954023241996765,0.02068965509533882
YKL135C,YAR031W,0,-5.5652113,0.604347825050354,0.31954023241996765,0.020919540897011757
YFL039C,YPR131C,1,-5.566562,0.6060606241226196,0.3218390941619873,0.020919540897011757
YOR257W,YER019C-A,0,-5.5669923,0.6034482717514038,0.3218390941619873,0.021149424836039543
YPL241C,YOR332W,0,-5.5744195,0.6008583903312683,0.3218390941619873,0.02137931063771248
YIL124W,YPR032W,0,-5.5750976,0.5982906222343445,0.3218390941619873,0.021609194576740265
YNR035C,YAL010C,1,-5.583369,0.6000000238418579,0.32413792610168457,0.021609194576740265
YML091C,YHR008C,0,-5.5846534,0.5974576473236084,0.32413792610168457,0.0218390803784132
