Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YOL145C,1,-5.0119824,1.0,0.008333333767950535,0.0
YDL074C,YBR258C,1,-5.0561113,1.0,0.01666666753590107,0.0
YDL074C,YKL018W,1,-5.372198,1.0,0.02500000037252903,0.0
YDR071C,YDR447C,0,-5.569605,0.75,0.02500000037252903,0.0008333333535119891
YDR198C,YBR258C,1,-5.573171,0.800000011920929,0.03333333507180214,0.0008333333535119891
YDR140W,YPL138C,1,-5.5892763,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YDL074C,YLR015W,1,-5.7003994,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YLR418C,YKL018W,1,-5.7071834,0.875,0.05833333358168602,0.0008333333535119891
YLR015W,YKL018W,1,-5.7622204,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YLR015W,YDR198C,1,-5.778034,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YGR186W,YDL058W,0,-5.8130155,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YOR123C,YBR258C,1,-5.833329,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YJL024C,YOR198C,0,-5.8363795,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YLR015W,YBR258C,1,-5.857417,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YER122C,YGL070C,0,-5.883011,0.7333333492279053,0.09166666865348816,0.0033333334140479565
YDL074C,YDR198C,1,-5.902363,0.75,0.10000000149011612,0.0033333334140479565
YLR015W,YGL244W,1,-5.923764,0.7647058963775635,0.10833333432674408,0.0033333334140479565
YLR418C,YDR198C,1,-5.968517,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YLR015W,YOR123C,1,-6.00278,0.7894737124443054,0.125,0.0033333334140479565
YDR140W,YKL018W,1,-6.016759,0.800000011920929,0.13333334028720856,0.0033333334140479565
YDL074C,YDR140W,1,-6.0903234,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YDR140W,YDR198C,1,-6.093055,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YGL244W,YBR258C,1,-6.0980043,0.8260869383811951,0.15833333134651184,0.0033333334140479565
YDL074C,YPL138C,1,-6.112155,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YOL095C,YDR288W,0,-6.149891,0.800000011920929,0.1666666716337204,0.004166666883975267
YLR418C,YOR123C,1,-6.1505566,0.807692289352417,0.17499999701976776,0.004166666883975267
YOL145C,YDR465C,1,-6.157202,0.8148148059844971,0.18333333730697632,0.004166666883975267
YDR465C,YKL018W,1,-6.1822815,0.8214285969734192,0.19166666269302368,0.004166666883975267
YDR140W,YAR003W,1,-6.20191,0.8275862336158752,0.20000000298023224,0.004166666883975267
YNR067C,YML127W,0,-6.209793,0.800000011920929,0.20000000298023224,0.004999999888241291
YPR057W,YOR212W,0,-6.2421856,0.774193525314331,0.20000000298023224,0.005833333358168602
YLR314C,YGR252W,0,-6.2507486,0.75,0.20000000298023224,0.006666666828095913
YLR015W,YLR418C,1,-6.2536545,0.7575757503509521,0.2083333283662796,0.006666666828095913
YDL074C,YGL244W,1,-6.2615256,0.7647058963775635,0.21666666865348816,0.006666666828095913
YCR020W-B,YBR049C,0,-6.300185,0.7428571581840515,0.21666666865348816,0.007499999832361937
YLR015W,YPL138C,1,-6.3102055,0.75,0.22499999403953552,0.007499999832361937
YPR070W,YPR131C,0,-6.3215714,0.7297297120094299,0.22499999403953552,0.008333333767950535
YDR011W,YGL145W,0,-6.3464108,0.7105262875556946,0.22499999403953552,0.009166666306555271
YOR048C,YIL030C,0,-6.382451,0.692307710647583,0.22499999403953552,0.009999999776482582
YBL082C,YJR060W,0,-6.4057846,0.675000011920929,0.22499999403953552,0.010833333246409893
YAR003W,YBR175W,1,-6.412073,0.6829268336296082,0.23333333432674408,0.010833333246409893
YIL004C,YBL046W,0,-6.429495,0.6666666865348816,0.23333333432674408,0.011666666716337204
YLR449W,YGL244W,1,-6.4404817,0.6744186282157898,0.24166665971279144,0.011666666716337204
YLR449W,YOR123C,1,-6.461694,0.6818181872367859,0.25,0.011666666716337204
YDL074C,YOR123C,1,-6.4927397,0.6888889074325562,0.25833332538604736,0.011666666716337204
YOL145C,YOR123C,1,-6.525387,0.695652186870575,0.2666666805744171,0.011666666716337204
YOL045W,YOR119C,0,-6.5280523,0.6808510422706604,0.2666666805744171,0.012500000186264515
YLR015W,YPL055C,1,-6.5291624,0.6875,0.2750000059604645,0.012500000186264515
YKL160W,YHR060W,0,-6.5310802,0.6734693646430969,0.2750000059604645,0.013333333656191826
YOL145C,YDR140W,1,-6.543997,0.6800000071525574,0.28333333134651184,0.013333333656191826
YBR258C,YPL138C,1,-6.5482073,0.686274528503418,0.2916666567325592,0.013333333656191826
YML127W,YDR172W,0,-6.5830684,0.6730769276618958,0.2916666567325592,0.014166667126119137
YLR418C,YBR175W,1,-6.5883174,0.6792452931404114,0.30000001192092896,0.014166667126119137
YLR418C,YGL244W,1,-6.6057124,0.6851851940155029,0.3083333373069763,0.014166667126119137
YDR414C,YLR223C,0,-6.6063795,0.6727272868156433,0.3083333373069763,0.014999999664723873
YLR418C,YPL138C,1,-6.6077204,0.6785714030265808,0.3166666626930237,0.014999999664723873
YCR044C,YKL099C,0,-6.618723,0.6666666865348816,0.3166666626930237,0.015833333134651184
YDR279W,YOL072W,0,-6.625881,0.6551724076271057,0.3166666626930237,0.01666666753590107
YLR449W,YKL018W,1,-6.6452475,0.6610169410705566,0.32499998807907104,0.01666666753590107
YDL074C,YBR175W,1,-6.6609144,0.6666666865348816,0.3333333432674408,0.01666666753590107
YDR198C,YKL018W,1,-6.6897516,0.6721311211585999,0.34166666865348816,0.01666666753590107
YBR258C,YAR003W,1,-6.6911783,0.6774193644523621,0.3499999940395355,0.01666666753590107
YDR153C,YHR021C,0,-6.6929374,0.6666666865348816,0.3499999940395355,0.017500000074505806
YGR003W,YDL226C,0,-6.703175,0.65625,0.3499999940395355,0.018333332613110542
YML061C,YER022W,0,-6.714233,0.6461538672447205,0.3499999940395355,0.019166667014360428
YOR123C,YGL244W,1,-6.7153378,0.6515151262283325,0.3583333194255829,0.019166667014360428
YOL144W,YDL092W,0,-6.7312756,0.641791045665741,0.3583333194255829,0.019999999552965164
YGL253W,YDL083C,0,-6.7468796,0.6323529481887817,0.3583333194255829,0.02083333395421505
