Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YKL212W,1,-8.207602,1.0,0.0357142873108387,0.0
YDL076C,YIL144W,0,-8.2472,0.5,0.0357142873108387,0.0035714285913854837
YGR165W,YBR022W,0,-8.26798,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YBR279W,YER123W,0,-8.270973,0.25,0.0357142873108387,0.010714286006987095
YMR216C,YNL229C,1,-8.276492,0.4000000059604645,0.0714285746216774,0.010714286006987095
YKL038W,YMR216C,1,-8.439329,0.5,0.1071428582072258,0.010714286006987095
YHR026W,YDR312W,0,-8.563824,0.4285714328289032,0.1071428582072258,0.014285714365541935
YNL229C,YNL197C,1,-8.571694,0.5,0.1428571492433548,0.014285714365541935
YIL095W,YKL212W,1,-8.626246,0.5555555820465088,0.1785714328289032,0.014285714365541935
YMR192W,YIL095W,1,-8.643362,0.6000000238418579,0.2142857164144516,0.014285714365541935
YMR211W,YER161C,0,-8.662093,0.5454545617103577,0.2142857164144516,0.01785714365541935
YPR122W,YCR037C,0,-8.675516,0.5,0.2142857164144516,0.02142857201397419
YMR216C,YNL197C,1,-8.68727,0.5384615659713745,0.25,0.02142857201397419
YGL068W,YML025C,0,-8.763279,0.5,0.25,0.02500000037252903
YPL178W,YMR273C,0,-8.837643,0.46666666865348816,0.25,0.02857142873108387
YMR237W,YER005W,0,-8.924859,0.4375,0.25,0.03214285895228386
YKL212W,YNL229C,1,-8.948148,0.47058823704719543,0.2857142984867096,0.03214285895228386
YGR085C,YMR183C,0,-8.954447,0.4444444477558136,0.2857142984867096,0.0357142873108387
YER127W,YAL010C,0,-8.993462,0.42105263471603394,0.2857142984867096,0.03928571566939354
YNL148C,YPR167C,0,-8.99852,0.4000000059604645,0.2857142984867096,0.04285714402794838
YMR128W,YCR058C,0,-9.014876,0.380952388048172,0.2857142984867096,0.04642857238650322
YMR177W,YDL040C,0,-9.024929,0.3636363744735718,0.2857142984867096,0.05000000074505806
YKL038W,YNL197C,1,-9.025372,0.3913043439388275,0.3214285671710968,0.05000000074505806
YDR195W,YGL145W,0,-9.032291,0.375,0.3214285671710968,0.0535714291036129
YOR099W,YNL291C,0,-9.048953,0.36000001430511475,0.3214285671710968,0.05714285746216774
YKL038W,YNL229C,1,-9.049798,0.38461539149284363,0.3571428656578064,0.05714285746216774
YMR192W,YKL038W,1,-9.065328,0.40740740299224854,0.3928571343421936,0.05714285746216774
YKL212W,YMR216C,1,-9.09049,0.4285714328289032,0.4285714328289032,0.05714285746216774
YNL073W,YDL188C,0,-9.100595,0.4137931168079376,0.4285714328289032,0.06071428582072258
YMR299C,YLR007W,0,-9.1095085,0.4000000059604645,0.4285714328289032,0.06428571790456772
YGR081C,YJR102C,0,-9.111542,0.3870967626571655,0.4285714328289032,0.06785714626312256
YMR219W,YMR075W,0,-9.124227,0.375,0.4285714328289032,0.0714285746216774
YML099C,YMR192W,1,-9.144281,0.39393940567970276,0.4642857015132904,0.0714285746216774
YKL212W,YNL197C,1,-9.182255,0.4117647111415863,0.5,0.0714285746216774
YMR237W,YMR311C,0,-9.185942,0.4000000059604645,0.5,0.07500000298023224
YKL173W,YCL008C,0,-9.186958,0.3888888955116272,0.5,0.07857143133878708
YGL254W,YJL141C,0,-9.1942625,0.37837839126586914,0.5,0.08214285969734192
YIL155C,YHR158C,0,-9.202734,0.3684210479259491,0.5,0.08571428805589676
YML099C,YKL038W,1,-9.215851,0.38461539149284363,0.5357142686843872,0.08571428805589676
YKL019W,YKL122C,0,-9.260748,0.375,0.5357142686843872,0.0892857164144516
YBL071W-A,YPL174C,0,-9.267815,0.3658536672592163,0.5357142686843872,0.09285714477300644
YBR131W,YPR032W,0,-9.283665,0.3571428656578064,0.5357142686843872,0.09642857313156128
YGL206C,YER100W,0,-9.3106,0.3488371968269348,0.5357142686843872,0.10000000149011612
YNL156C,YMR200W,0,-9.321026,0.34090909361839294,0.5357142686843872,0.10357142984867096
YKL049C,YFL003C,0,-9.335627,0.3333333432674408,0.5357142686843872,0.1071428582072258
YKL170W,YAL055W,0,-9.338914,0.32608696818351746,0.5357142686843872,0.11071428656578064
