Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR023C,YIL112W,1,0.0072183013,1.0,0.0010000000474974513,0.0
YOR023C,YCR033W,1,-0.0775941,1.0,0.0020000000949949026,0.0
YAL013W,YMR263W,1,-0.32737327,1.0,0.003000000026077032,0.0
YIL112W,YIL084C,1,-0.7241181,1.0,0.004000000189989805,0.0
YMR069W,YNL097C,1,-0.88935745,1.0,0.004999999888241291,0.0
YDR176W,YGL112C,1,-0.9899214,1.0,0.006000000052154064,0.0
YMR263W,YOR064C,1,-1.1729283,1.0,0.007000000216066837,0.0
YOL145C,YBR095C,1,-1.3076098,1.0,0.00800000037997961,0.0
YPR034W,YML052W,0,-1.3175007,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR023C,YFL024C,1,-1.3493451,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAL013W,YGR002C,1,-1.353478,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR002C,YDR167W,1,-1.4080417,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL197C,YGR013W,0,-1.4171757,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL058W,YBL052C,1,-1.4640241,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR279W,YPL047W,1,-1.4913133,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR096W,YGL058W,1,-1.540999,0.875,0.014000000432133675,0.00019999999494757503
YBR279W,YMR263W,1,-1.620299,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR176W,YDR145W,1,-1.6275643,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL031C,YJL140W,0,-1.640117,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL115W,YPL001W,1,-1.7290299,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKL012W,YMR039C,0,-1.7293974,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBL052C,YPL139C,1,-1.736935,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR075W,YMR263W,1,-1.7463698,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR295C,YIL112W,1,-1.7919171,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR279W,YDR167W,1,-1.792338,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR295C,YGR002C,1,-1.8246841,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL197C,YOL133W,0,-1.8249419,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YCR033W,YDR207C,1,-1.8454188,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR015W,YKR029C,1,-1.8493546,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR252W,YDR145W,1,-1.8794488,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL097C,YHR119W,1,-1.881372,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR295C,YDR207C,1,-1.9187797,0.84375,0.027000000700354576,0.0005000000237487257
YMR263W,YPL139C,1,-1.9239413,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBR279W,YBR095C,1,-1.9263326,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL097C,YMR075W,1,-1.9371793,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YKL018W,YDR207C,1,-1.9469666,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YLR418C,YLL002W,1,-1.9684489,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YCL010C,YGL112C,1,-1.9875425,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YIL112W,YDR207C,1,-2.0041082,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YIL112W,YBR279W,1,-2.004116,0.875,0.03500000014901161,0.0005000000237487257
YLR015W,YPL139C,1,-2.0069127,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YBR258C,YDR207C,1,-2.0086102,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGR252W,YPL055C,1,-2.0270708,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YIL084C,YDR145W,1,-2.0460415,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YER169W,YLL002W,1,-2.1122317,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR418C,YNL097C,1,-2.1203742,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR295C,YMR069W,1,-2.1364589,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YGL058W,YDR145W,1,-2.1408043,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YAL054C,YDR145W,1,-2.14145,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YOL145C,YHR119W,1,-2.1524634,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YOR023C,YPL139C,1,-2.1631079,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YLR078C,YPL122C,0,-2.1695871,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YOL145C,YBL052C,1,-2.1860623,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YER129W,YML034W,0,-2.2082047,0.8703703880310059,0.04699999839067459,0.000699999975040555
YIL112W,YCL010C,1,-2.2407541,0.8727272748947144,0.04800000041723251,0.000699999975040555
YDR176W,YKR029C,1,-2.2495165,0.875,0.04899999871850014,0.000699999975040555
YDR392W,YDR167W,1,-2.2496276,0.8771929740905762,0.05000000074505806,0.000699999975040555
YLR418C,YPL055C,1,-2.2694793,0.8793103694915771,0.050999999046325684,0.000699999975040555
YOR244W,YMR263W,1,-2.276898,0.8813559412956238,0.052000001072883606,0.000699999975040555
YNL136W,YIL084C,1,-2.283389,0.8833333253860474,0.05299999937415123,0.000699999975040555
YGL058W,YPL047W,1,-2.2847972,0.8852459192276001,0.05400000140070915,0.000699999975040555
YDR295C,YPR179C,1,-2.2915854,0.8870967626571655,0.054999999701976776,0.000699999975040555
YIL112W,YGL058W,1,-2.2997918,0.8888888955116272,0.0560000017285347,0.000699999975040555
YDR198C,YJL176C,0,-2.3004904,0.875,0.0560000017285347,0.0007999999797903001
YBR279W,YMR075W,1,-2.3080997,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YDR096W,YIL112W,1,-2.30935,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YOR023C,YGL058W,1,-2.312283,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YBR095C,YMR263W,1,-2.3123708,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YNL136W,YHR099W,1,-2.3160238,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YOL145C,YJL168C,1,-2.3301916,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YJL168C,YKL018W,1,-2.3379583,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YGR252W,YPL139C,1,-2.361277,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YDR176W,YCL010C,1,-2.3728585,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YFL039C,YGR002C,1,-2.3771486,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YGL205W,YBR273C,0,-2.379325,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YJL168C,YDR207C,1,-2.3866363,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YGR252W,YMR263W,1,-2.39185,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YDR295C,YPL055C,1,-2.4014254,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YGL058W,YDR167W,1,-2.4035997,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YDR096W,YPL139C,1,-2.4044518,0.887499988079071,0.07100000232458115,0.0008999999845400453
YIL084C,YGR002C,1,-2.4104028,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YNL136W,YNL097C,1,-2.4121032,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YBR107C,YCL051W,0,-2.4256506,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YMR075W,YDR145W,1,-2.4291205,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YFL024C,YPL254W,1,-2.4293966,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YGR252W,YKR029C,1,-2.431367,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YOL145C,YDL076C,1,-2.432806,0.8850574493408203,0.07699999958276749,0.0010000000474974513
