Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YIL138C,1,-2.351973,1.0,0.0010000000474974513,0.0
YBR080C,YIL138C,1,-2.7246048,1.0,0.0020000000949949026,0.0
YGR254W,YHR039C-A,1,-2.7358744,1.0,0.003000000026077032,0.0
YFL039C,YIL138C,1,-2.8218133,1.0,0.004000000189989805,0.0
YNL079C,YKL119C,1,-2.9893866,1.0,0.004999999888241291,0.0
YIL138C,YKL080W,1,-2.995644,1.0,0.006000000052154064,0.0
YBR109C,YKR007W,1,-3.1063943,1.0,0.007000000216066837,0.0
YIL138C,YML001W,1,-3.2541351,1.0,0.00800000037997961,0.0
YFL039C,YMR054W,1,-3.2579424,1.0,0.008999999612569809,0.0
YEL027W,YHR039C-A,1,-3.2582088,1.0,0.009999999776482582,0.0
YKL119C,YML001W,1,-3.2609568,1.0,0.010999999940395355,0.0
YMR197C,YML001W,1,-3.2734213,1.0,0.012000000104308128,0.0
YHR039C-A,YKL080W,1,-3.2962034,1.0,0.013000000268220901,0.0
YIL138C,YKL119C,1,-3.3530025,1.0,0.014000000432133675,0.0
YDR456W,YLR305C,1,-3.3575444,1.0,0.014999999664723873,0.0
YGR254W,YGR020C,1,-3.3671393,1.0,0.01600000075995922,0.0
YBR080C,YHR039C-A,1,-3.390137,1.0,0.017000000923871994,0.0
YBL040C,YLR095C,0,-3.4281452,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR109C,YMR197C,1,-3.4419367,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR039C-A,YKL119C,1,-3.4482517,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL326C,YHR039C-A,1,-3.4517517,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL079C,YEL013W,1,-3.4872046,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR109C,YNL079C,1,-3.4942617,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR390W-A,YPR173C,0,-3.4966059,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YEL027W,YIL138C,1,-3.528827,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR054W,YNL079C,1,-3.5292006,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER003C,YOR075W,0,-3.5323684,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR109C,YKL119C,1,-3.5345764,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDL185W,YNL079C,1,-3.5386817,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YER027C,YDR363W-A,0,-3.5703545,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL326C,YDL185W,1,-3.588908,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDL137W,YBR058C,0,-3.6099207,0.84375,0.027000000700354576,0.0005000000237487257
YDL185W,YHR039C-A,1,-3.6118336,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YEL051W,YML001W,1,-3.6344004,0.8529411554336548,0.028999999165534973,0.0005000000237487257
