Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YHR170W,1,2.5260863,1.0,0.0010000000474974513,0.0
YDL149W,YNL121C,1,2.346864,1.0,0.0020000000949949026,0.0
YGL238W,YER009W,1,2.1755059,1.0,0.003000000026077032,0.0
YKL195W,YBL075C,1,1.786868,1.0,0.004000000189989805,0.0
YGL238W,YDL116W,1,1.6813568,1.0,0.004999999888241291,0.0
YLR259C,YDR091C,1,1.582986,1.0,0.006000000052154064,0.0
YBR171W,YLL024C,1,1.5757905,1.0,0.007000000216066837,0.0
YBL078C,YNR017W,1,1.5644373,1.0,0.00800000037997961,0.0
YNL131W,YLR193C,1,1.4982787,1.0,0.008999999612569809,0.0
YBL078C,YGR046W,1,1.4316508,1.0,0.009999999776482582,0.0
YOR206W,YNL121C,1,1.40732,1.0,0.010999999940395355,0.0
YBR171W,YNL064C,1,1.3582823,1.0,0.012000000104308128,0.0
YOR232W,YOR206W,1,1.193204,1.0,0.013000000268220901,0.0
YLR008C,YHR160C,1,1.1322471,1.0,0.014000000432133675,0.0
YDR358W,YOL044W,1,1.0396456,1.0,0.014999999664723873,0.0
YER009W,YOR045W,1,0.97785413,1.0,0.01600000075995922,0.0
YGL238W,YLR292C,1,0.96327126,1.0,0.017000000923871994,0.0
YDR329C,YNL131W,1,0.9478818,1.0,0.017999999225139618,0.0
YLR008C,YMR308C,1,0.9118725,1.0,0.01899999938905239,0.0
YLR008C,YML105C,1,0.8958726,1.0,0.019999999552965164,0.0
YNR017W,YOL121C,1,0.8956344,1.0,0.020999999716877937,0.0
YBR017C,YMR203W,1,0.8844328,1.0,0.02199999988079071,0.0
YEL030W,YNL131W,1,0.8668127,1.0,0.023000000044703484,0.0
YER009W,YMR203W,1,0.726184,1.0,0.024000000208616257,0.0
YHR005C-A,YMR308C,1,0.71419203,1.0,0.02500000037252903,0.0
YER110C,YML105C,1,0.5712484,1.0,0.026000000536441803,0.0
YGL092W,YNL131W,1,0.5673033,1.0,0.027000000700354576,0.0
YJL104W,YLR119W,1,0.5589136,1.0,0.02800000086426735,0.0
YDR142C,YOR045W,1,0.55865645,1.0,0.028999999165534973,0.0
YNR007C,YJL036W,1,0.5426626,1.0,0.029999999329447746,0.0
YGR206W,YPR133W-A,1,0.49165472,1.0,0.03099999949336052,0.0
YEL027W,YOR232W,1,0.4689481,1.0,0.03200000151991844,0.0
YKR035W-A,YKL195W,1,0.44430408,1.0,0.032999999821186066,0.0
YDR091C,YIL022W,1,0.4373556,1.0,0.03400000184774399,0.0
YNR006W,YNL093W,1,0.39576098,1.0,0.03500000014901161,0.0
YLR186W,YPR033C,0,0.38068685,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJL034W,YLR335W,1,0.37198302,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR337W,YNL156C,0,0.35119566,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL016W,YPL094C,1,0.32270917,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGL092W,YLR378C,1,0.28692374,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR160W,YIR022W,1,0.2723131,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YER009W,YGR119C,1,0.2656258,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YMR235C,YPR016C,1,0.2522132,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YKL122C,YLL024C,1,0.2448661,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR017C,YNL302C,1,0.20900354,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YER030W,YOR207C,0,0.19669947,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YKR085C,YBR143C,0,0.1943812,0.914893627166748,0.0430000014603138,0.00039999998989515007
YMR235C,YNL093W,1,0.19395444,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YNL297C,YOR098C,1,0.18880746,0.918367326259613,0.04500000178813934,0.00039999998989515007
YGL058W,YFL036W,0,0.18302795,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YEL027W,YBR091C,1,0.16040978,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YDR361C,YNL275W,1,0.15878162,0.9038461446762085,0.04699999839067459,0.0005000000237487257
