Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YML014W,1,1.701599,1.0,0.001010101055726409,0.0
YDR120C,YML014W,1,1.5504781,1.0,0.002020202111452818,0.0
YOR310C,YML014W,1,1.1655923,1.0,0.0030303029343485832,0.0
YLR401C,YDL036C,1,1.0664339,1.0,0.004040404222905636,0.0
YNL062C,YLR316C,1,0.8808921,1.0,0.005050505045801401,0.0
YLR401C,YOL124C,1,0.8613002,1.0,0.0060606058686971664,0.0
YNL062C,YML014W,1,0.83416164,1.0,0.007070707157254219,0.0
YOL093W,YML014W,1,0.7848654,1.0,0.008080808445811272,0.0
YML080W,YML014W,1,0.64868975,1.0,0.00909090880304575,0.0
YLR401C,YDR120C,1,0.6253162,1.0,0.010101010091602802,0.0
YOL124C,YML014W,1,0.5874039,1.0,0.011111111380159855,0.0
YOR310C,YNR015W,1,0.5588945,1.0,0.012121211737394333,0.0
YLR316C,YML014W,1,0.4782947,1.0,0.013131313025951385,0.0
YDL014W,YML014W,1,0.47635373,1.0,0.014141414314508438,0.0
YLR401C,YLR316C,1,0.45565453,1.0,0.01515151560306549,0.0
YGR200C,YNL062C,1,0.4369729,1.0,0.016161616891622543,0.0
YHR148W,YHR070W,1,0.2964073,1.0,0.017171716317534447,0.0
YLR401C,YNL062C,1,0.27992758,1.0,0.0181818176060915,0.0
YLR401C,YBR084W,1,0.23381683,1.0,0.019191918894648552,0.0
YDL036C,YDR120C,1,0.1656675,1.0,0.020202020183205605,0.0
YLR175W,YML014W,1,0.15135852,1.0,0.021212121471762657,0.0
YNR046W,YML014W,1,0.11789629,1.0,0.02222222276031971,0.0
YNL062C,YDL036C,1,0.088490516,1.0,0.023232324048876762,0.0
YDL014W,YNR046W,1,0.0773339,1.0,0.024242423474788666,0.0
YDR120C,YOL125W,1,0.05798545,1.0,0.02525252476334572,0.0
YDL014W,YOR310C,1,0.03391817,1.0,0.02626262605190277,0.0
YLR401C,YHR070W,1,0.022914376,1.0,0.027272727340459824,0.0
YDL036C,YOL124C,1,0.0135813765,1.0,0.028282828629016876,0.0
YMR312W,YML014W,1,-0.017218921,1.0,0.02929292991757393,0.0
YLR316C,YDR120C,1,-0.048940483,1.0,0.03030303120613098,0.0
YOL124C,YOL125W,1,-0.06442854,1.0,0.031313132494688034,0.0
YDL208W,YML014W,1,-0.07754865,1.0,0.03232323378324509,0.0
YDL208W,YNR015W,1,-0.11265972,1.0,0.03333333507180214,0.0
YDL208W,YLR316C,1,-0.122481674,1.0,0.03434343263506889,0.0
YLR401C,YPR137W,1,-0.13798502,1.0,0.035353533923625946,0.0
YNR015W,YDR120C,1,-0.17392942,1.0,0.036363635212183,0.0
YLR401C,YBL024W,1,-0.23244962,1.0,0.03737373650074005,0.0
YBL024W,YML014W,1,-0.24925843,1.0,0.038383837789297104,0.0
YDL014W,YLR316C,1,-0.31899878,1.0,0.039393939077854156,0.0
YLR401C,YKR056W,1,-0.36810908,1.0,0.04040404036641121,0.0
YML080W,YDR120C,1,-0.3726924,1.0,0.04141414165496826,0.0
YML080W,YOL093W,1,-0.37868384,1.0,0.042424242943525314,0.0
YLL011W,YLR316C,1,-0.38631573,1.0,0.04343434423208237,0.0
YLL011W,YML014W,1,-0.3936182,1.0,0.04444444552063942,0.0
YML080W,YLR401C,1,-0.40608332,1.0,0.04545454680919647,0.0
