Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YLR447C,1,-0.7937887,1.0,0.0010000000474974513,0.0
YPL234C,YBR127C,1,-0.82423115,1.0,0.0020000000949949026,0.0
YPL234C,YIL138C,1,-1.0525867,1.0,0.003000000026077032,0.0
YFL039C,YOR270C,1,-1.1472647,1.0,0.004000000189989805,0.0
YKL119C,YML001W,1,-1.2732552,1.0,0.004999999888241291,0.0
YOR270C,YKL119C,1,-1.5567232,1.0,0.006000000052154064,0.0
YNL326C,YHR026W,1,-1.5855542,1.0,0.007000000216066837,0.0
YOR332W,YOR270C,1,-1.7247555,1.0,0.00800000037997961,0.0
YLR043C,YOR270C,1,-1.7423211,1.0,0.008999999612569809,0.0
YEL027W,YOR270C,1,-1.742881,1.0,0.009999999776482582,0.0
YBR127C,YOR270C,1,-1.7766834,1.0,0.010999999940395355,0.0
YPL234C,YLR447C,1,-1.8086237,1.0,0.012000000104308128,0.0
YBR080C,YIL138C,1,-1.8161489,1.0,0.013000000268220901,0.0
YPL234C,YPR036W,1,-1.8202387,1.0,0.014000000432133675,0.0
YBR080C,YOR270C,1,-1.8485914,1.0,0.014999999664723873,0.0
YIL138C,YOR270C,1,-1.902281,1.0,0.01600000075995922,0.0
YFL039C,YPL234C,1,-1.9120336,1.0,0.017000000923871994,0.0
YPL234C,YLR043C,1,-1.9214293,1.0,0.017999999225139618,0.0
YBR109C,YEL027W,1,-1.9575721,1.0,0.01899999938905239,0.0
YPL234C,YEL051W,1,-1.9748489,1.0,0.019999999552965164,0.0
YEL027W,YBR080C,1,-1.9913148,1.0,0.020999999716877937,0.0
YLR447C,YOR270C,1,-2.0102863,1.0,0.02199999988079071,0.0
YLR043C,YKL119C,1,-2.016182,1.0,0.023000000044703484,0.0
YFL039C,YHR026W,1,-2.066002,1.0,0.024000000208616257,0.0
YPL234C,YOR332W,1,-2.0793705,1.0,0.02500000037252903,0.0
YEL027W,YML001W,1,-2.2096827,1.0,0.026000000536441803,0.0
YBR109C,YIL138C,1,-2.2136834,1.0,0.027000000700354576,0.0
YPR036W,YML001W,1,-2.217162,1.0,0.02800000086426735,0.0
YOL086C,YDR002W,0,-2.2339919,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YFL039C,YBR080C,1,-2.252298,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR080C,YOR332W,1,-2.2653487,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR036W,YPL019C,1,-2.2716503,0.96875,0.03099999949336052,9.999999747378752e-05
YCR024C-A,YPL106C,0,-2.2829196,0.939393937587738,0.03099999949336052,0.00019999999494757503
YEL051W,YOR270C,1,-2.2917328,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPR036W,YOR270C,1,-2.2929506,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YIL138C,YPR036W,1,-2.336539,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR020C,YMR197C,1,-2.344452,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR127C,YER072W,1,-2.345867,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGR020C,YOR270C,1,-2.3779194,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHR026W,YKL119C,1,-2.3898118,0.949999988079071,0.03799999877810478,0.00019999999494757503
YIL035C,YHR098C,0,-2.390633,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR109C,YHR026W,1,-2.3925073,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBR080C,YER072W,1,-2.3925722,0.930232584476471,0.03999999910593033,0.0003000000142492354
YFL039C,YLR305C,1,-2.4602091,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGR157W,YGL058W,0,-2.4849944,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YOR332W,YLR447C,1,-2.4855583,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YOR270C,YML001W,1,-2.4855864,0.914893627166748,0.0430000014603138,0.00039999998989515007
YBR109C,YPL234C,1,-2.4939306,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDR456W,YLR305C,1,-2.4990382,0.918367326259613,0.04500000178813934,0.00039999998989515007
