Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR220C,YNL110C,1,4.5056977,1.0,0.0011074197245761752,0.0
YGL078C,YNL110C,1,3.2572408,1.0,0.0022148394491523504,0.0
YGL078C,YGR220C,1,2.4375682,1.0,0.003322259057313204,0.0
YNL110C,YIR012W,1,2.3267455,1.0,0.004429678898304701,0.0
YKL009W,YNL110C,1,2.2302346,1.0,0.005537098739296198,0.0
YNL110C,YLR221C,1,2.1824276,1.0,0.006644518114626408,0.0
YDL031W,YGR220C,1,2.167962,1.0,0.007751937955617905,0.0
YKL009W,YHR197W,1,2.1646824,1.0,0.008859357796609402,0.0
YNL110C,YHR088W,1,2.1424336,1.0,0.009966777637600899,0.0
YNL110C,YNL002C,1,2.0930889,1.0,0.011074197478592396,0.0
YNL110C,YER126C,1,2.071262,1.0,0.012181616388261318,0.0
YNL110C,YDR418W,1,1.9892279,1.0,0.013289036229252815,0.0
YHR052W,YCR072C,1,1.950004,1.0,0.014396456070244312,0.0
YDR060W,YKL009W,1,1.8232323,1.0,0.01550387591123581,0.0
YKL021C,YFL002C,1,1.6900543,1.0,0.016611294820904732,0.0
YEL054C,YML025C,1,1.6835722,1.0,0.017718715593218803,0.0
YGL078C,YHR088W,1,1.6669804,1.0,0.018826134502887726,0.0
YDR101C,YNL110C,1,1.6549581,1.0,0.019933555275201797,0.0
YKL009W,YDL014W,1,1.6237255,1.0,0.02104097418487072,0.0
YJL122W,YDL014W,1,1.5742248,1.0,0.02214839495718479,0.0
YKL009W,YER126C,1,1.5728291,1.0,0.023255813866853714,0.0
YKR081C,YDR418W,1,1.563797,1.0,0.024363232776522636,0.0
YHR052W,YDR060W,1,1.5632969,1.0,0.025470653548836708,0.0
YHR197W,YPL193W,1,1.533759,1.0,0.02657807245850563,0.0
YHR052W,YDR418W,1,1.478025,1.0,0.027685493230819702,0.0
YDR418W,YFL002C,1,1.4754761,1.0,0.028792912140488625,0.0
YKL021C,YML025C,1,1.4485203,1.0,0.029900332912802696,0.0
YGR103W,YLR075W,1,1.4439505,1.0,0.03100775182247162,0.0
YDR060W,YNL110C,1,1.433719,1.0,0.03211517259478569,0.0
YGL078C,YKL021C,1,1.3993579,1.0,0.033222589641809464,0.0
YJL122W,YDR101C,1,1.3950032,1.0,0.034330010414123535,0.0
YGR220C,YDL014W,1,1.3903643,1.0,0.03543743118643761,0.0
YGR220C,YDR312W,1,1.3857709,1.0,0.03654485195875168,0.0
YHR052W,YPR102C,1,1.332702,1.0,0.03765226900577545,0.0
YHR052W,YNL110C,1,1.3264762,1.0,0.03875968977808952,0.0
YNL110C,YKR081C,1,1.3033433,1.0,0.039867110550403595,0.0
YHR052W,YLR075W,1,1.29645,1.0,0.04097452759742737,0.0
YDL014W,YNL110C,1,1.2718436,1.0,0.04208194836974144,0.0
YDR101C,YHR052W,1,1.2169875,1.0,0.04318936914205551,0.0
YER126C,YLR075W,1,1.2159606,1.0,0.04429678991436958,0.0
YDR060W,YGL120C,1,1.1917075,1.0,0.045404206961393356,0.0
YJL122W,YGL078C,1,1.1857888,1.0,0.04651162773370743,0.0
YLR075W,YLR221C,1,1.1718956,1.0,0.0476190485060215,0.0
YLR009W,YIR012W,1,1.1617368,1.0,0.04872646555304527,0.0
