Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR010W,YIL143C,1,1.7333953,1.0,0.0010000000474974513,0.0
YGL073W,YCR042C,1,1.5428025,1.0,0.0020000000949949026,0.0
YBR095C,YGL096W,1,1.3707063,1.0,0.003000000026077032,0.0
YKL005C,YER022W,1,1.0238655,1.0,0.004000000189989805,0.0
YGR104C,YJR102C,1,1.0172536,1.0,0.004999999888241291,0.0
YOR123C,YNL216W,1,0.83797073,1.0,0.006000000052154064,0.0
YBL093C,YLR182W,1,0.81904453,1.0,0.007000000216066837,0.0
YNL068C,YDR404C,1,0.8060809,1.0,0.00800000037997961,0.0
YNL251C,YGL112C,1,0.78810567,1.0,0.008999999612569809,0.0
YJL140W,YBR154C,1,0.7842591,1.0,0.009999999776482582,0.0
YKR038C,YMR005W,1,0.7440717,1.0,0.010999999940395355,0.0
YOL005C,YMR236W,1,0.71754974,1.0,0.012000000104308128,0.0
YAL056W,YDL005C,1,0.71690786,1.0,0.013000000268220901,0.0
YPR070W,YIL128W,1,0.6518862,1.0,0.014000000432133675,0.0
YPL202C,YOR123C,1,0.6493512,1.0,0.014999999664723873,0.0
YGL071W,YPL101W,1,0.63529325,1.0,0.01600000075995922,0.0
YBR279W,YNL216W,1,0.62379915,1.0,0.017000000923871994,0.0
YJL014W,YGL172W,0,0.59779644,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR279W,YBR103W,1,0.5805334,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL005C,YER164W,1,0.5779004,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCL029C,YLR052W,0,0.56560487,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL204W,YNL154C,0,0.55848414,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR147C,YPL239W,0,0.55762935,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YCR039C,YGL096W,1,0.5424939,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL236W,YGR005C,1,0.446635,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL129W,YOR194C,1,0.40763116,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YAL032C,YDR464W,1,0.40647662,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR089C-A,YIL143C,1,0.3550762,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKR008W,YOR344C,1,0.34969255,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YIL038C,YLR182W,1,0.2674055,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YCL067C,YKR008W,1,0.22910233,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YIL021W,YBR095C,1,0.2266921,0.875,0.02800000086426735,0.00039999998989515007
YAL032C,YKR062W,1,0.22579087,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPR070W,YPL190C,1,0.21775629,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBL093C,YLR357W,1,0.19852842,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YER164W,YBR103W,1,0.19569387,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBR095C,YIR018W,1,0.17695309,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YCR042C,YKR062W,1,0.15978338,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR228C,YBR103W,1,0.14917849,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YOR123C,YMR037C,1,0.11558545,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YNL288W,YPL101W,1,0.10855509,0.9024389982223511,0.03700000047683716,0.00039999998989515007
