Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL202C,YML069W,1,-0.78141415,1.0,0.001422475092113018,0.0
YPR025C,YML069W,1,-0.8360991,1.0,0.002844950184226036,0.0
YPR025C,YPR086W,1,-0.9241452,1.0,0.004267425276339054,0.0
YPR086W,YKR062W,1,-1.4135412,1.0,0.005689900368452072,0.0
YCL052C,YBR095C,0,-1.518983,0.800000011920929,0.005689900368452072,0.00014224751794245094
YGL112C,YGR005C,1,-1.5777029,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YMR227C,YGR005C,1,-1.7129539,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YPL202C,YPL007C,1,-1.8759737,0.875,0.009957325644791126,0.00014224751794245094
YPR025C,YIL143C,1,-1.9205469,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YPR025C,YDR362C,1,-1.9229741,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YPR025C,YGR186W,1,-1.9495896,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YMR227C,YOR110W,1,-2.006271,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YGR246C,YML098W,1,-2.0410938,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YPL202C,YPL011C,1,-2.0694113,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YPR086W,YGL112C,1,-2.0827851,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YPL202C,YOR194C,1,-2.171381,0.9375,0.021337127313017845,0.00014224751794245094
YGR246C,YOR194C,1,-2.2338538,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YPR086W,YGR005C,1,-2.2424276,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YGR246C,YPR025C,1,-2.2691488,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YPR025C,YPL007C,1,-2.2772288,0.949999988079071,0.027027027681469917,0.00014224751794245094
YPR025C,YPL011C,1,-2.2871265,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YKR062W,YOR110W,1,-2.320684,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YPL011C,YOR194C,1,-2.320709,0.95652174949646,0.031294453889131546,0.00014224751794245094
YBR198C,YBR123C,1,-2.3296647,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YIL143C,YNL222W,1,-2.3741899,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YML069W,YNL257C,1,-2.3805556,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YOR110W,YGR005C,1,-2.3830152,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YGR246C,YKR062W,1,-2.4068863,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YML069W,YNL222W,1,-2.410356,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YKR062W,YOR194C,1,-2.4254093,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YIL143C,YMR227C,1,-2.4362655,0.9677419066429138,0.04267425462603569,0.00014224751794245094
