Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YDR449C,1,6.937069,1.0,0.0010000000474974513,0.0
YOR294W,YDR478W,1,6.7216887,1.0,0.0020000000949949026,0.0
YLR222C,YDR449C,1,6.6039934,1.0,0.003000000026077032,0.0
YPR112C,YLR196W,1,6.4185433,1.0,0.004000000189989805,0.0
YGR081C,YLR435W,1,6.3719854,1.0,0.004999999888241291,0.0
YLR129W,YCL059C,1,6.104323,1.0,0.006000000052154064,0.0
YLR196W,YHR196W,1,6.0642643,1.0,0.007000000216066837,0.0
YCL059C,YDR083W,1,6.0535617,1.0,0.00800000037997961,0.0
YDL031W,YPL266W,1,5.972038,1.0,0.008999999612569809,0.0
YOR001W,YFL002C,1,5.8441467,1.0,0.009999999776482582,0.0
YNL075W,YOL080C,1,5.8411713,1.0,0.010999999940395355,0.0
YKR081C,YBL004W,1,5.8393235,1.0,0.012000000104308128,0.0
YOR056C,YLR222C,1,5.6778617,1.0,0.013000000268220901,0.0
YMR239C,YJL109C,1,5.635506,1.0,0.014000000432133675,0.0
YGR145W,YJL191W,1,5.6345925,1.0,0.014999999664723873,0.0
YMR239C,YPL012W,1,5.5797997,1.0,0.01600000075995922,0.0
YKR024C,YHR088W,1,5.5241027,1.0,0.017000000923871994,0.0
YLR222C,YDR324C,1,5.504463,1.0,0.017999999225139618,0.0
YDL031W,YKL021C,1,5.470852,1.0,0.01899999938905239,0.0
YNR054C,YLR022C,1,5.463205,1.0,0.019999999552965164,0.0
YGL120C,YER082C,1,5.4177356,1.0,0.020999999716877937,0.0
YDL148C,YER082C,1,5.4030995,1.0,0.02199999988079071,0.0
YOL080C,YHR088W,1,5.339641,1.0,0.023000000044703484,0.0
YOR056C,YDL060W,1,5.331867,1.0,0.024000000208616257,0.0
YDL031W,YLR106C,1,5.203746,1.0,0.02500000037252903,0.0
YPL012W,YKR060W,1,5.201053,1.0,0.026000000536441803,0.0
YGL173C,YLR196W,1,5.198257,1.0,0.027000000700354576,0.0
YLR051C,YPL146C,1,5.1598144,1.0,0.02800000086426735,0.0
YPR112C,YKR081C,1,5.1138473,1.0,0.028999999165534973,0.0
YGR145W,YOR145C,1,5.1064773,1.0,0.029999999329447746,0.0
YDR365C,YOR294W,1,5.086246,1.0,0.03099999949336052,0.0
YFL002C,YBL004W,1,5.0739937,1.0,0.03200000151991844,0.0
YLL011W,YNL222W,1,5.058964,1.0,0.032999999821186066,0.0
YLR129W,YJL109C,1,5.032256,1.0,0.03400000184774399,0.0
YLR196W,YCR057C,1,5.0230436,1.0,0.03500000014901161,0.0
YGR145W,YER006W,1,4.996165,1.0,0.035999998450279236,0.0
YHR197W,YJL191W,1,4.9935856,1.0,0.03700000047683716,0.0
YLR197W,YDR449C,1,4.9706407,1.0,0.03799999877810478,0.0
