Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,2.9311836,1.0,0.001782531151548028,0.0
YKR059W,YJL138C,1,2.5393362,1.0,0.003565062303096056,0.0
YLR192C,YPR041W,1,2.2865617,1.0,0.005347593687474728,0.0
YPR080W,YKR059W,1,2.2517018,1.0,0.007130124606192112,0.0
YOR133W,YBR118W,1,2.2053747,1.0,0.008912655524909496,0.0
YPR080W,YBR118W,1,1.7715863,1.0,0.010695187374949455,0.0
YOR133W,YKR059W,1,1.7001444,1.0,0.01247771829366684,0.0
YBR118W,YJL138C,1,1.641848,1.0,0.014260249212384224,0.0
YOR133W,YPR080W,1,1.4386165,1.0,0.01604278013110161,0.0
YJR047C,YEL034W,1,1.3694128,1.0,0.017825311049818993,0.0
YDR385W,YPR080W,1,1.3595146,1.0,0.019607843831181526,0.0
YER025W,YKR059W,1,1.311449,1.0,0.02139037474989891,0.0
YJR007W,YKR059W,1,1.2401375,1.0,0.023172905668616295,0.0
YOR133W,YJL138C,1,1.1857824,1.0,0.02495543658733368,0.0
YBR118W,YKR059W,1,1.1251333,1.0,0.026737967506051064,0.0
YJR007W,YJL138C,1,0.91315556,1.0,0.028520498424768448,0.0
YER025W,YPR080W,1,0.89015675,1.0,0.03030303120613098,0.0
YBR118W,YMR146C,1,0.78129786,1.0,0.03208556026220322,0.0
YDR385W,YBR118W,1,0.6599345,1.0,0.03386809304356575,0.0
YER025W,YMR146C,1,0.6590055,1.0,0.035650622099637985,0.0
YER025W,YJL138C,1,0.6451628,1.0,0.03743315488100052,0.0
YJR007W,YBR118W,1,0.62539124,1.0,0.03921568766236305,0.0
YDR385W,YER025W,1,0.49759597,1.0,0.04099821671843529,0.0
YJR007W,YPR080W,1,0.4206016,1.0,0.04278074949979782,0.0
YDR385W,YJL138C,1,0.36484134,1.0,0.044563278555870056,0.0
YJL138C,YPR041W,1,0.35664913,1.0,0.04634581133723259,0.0
YPR080W,YMR146C,1,0.34611893,1.0,0.048128340393304825,0.0
YOL139C,YNL244C,1,0.32544386,1.0,0.04991087317466736,0.0
YPR080W,YJL138C,1,0.25961792,1.0,0.05169340595602989,0.0
YOL139C,YPR080W,1,0.16364092,1.0,0.05347593501210213,0.0
YDR385W,YPR041W,1,0.14429617,1.0,0.05525846779346466,0.0
YKR059W,YMR146C,1,0.09535333,1.0,0.057040996849536896,0.0
YAL035W,YJR007W,1,0.093782954,1.0,0.05882352963089943,0.0
YDR385W,YAL035W,1,0.055852197,1.0,0.06060606241226196,0.0
YOL139C,YBR118W,1,0.0056712553,1.0,0.0623885914683342,0.0
YBR118W,YPR041W,1,-0.013994344,1.0,0.06417112052440643,0.0
YLR192C,YPR163C,1,-0.026746519,1.0,0.06595365703105927,0.0
YDR385W,YMR146C,1,-0.06390325,1.0,0.0677361860871315,0.0
YOR133W,YOR187W,1,-0.08201263,1.0,0.06951871514320374,0.0
YPL237W,YPR080W,1,-0.13267204,1.0,0.07130124419927597,0.0
YDR385W,YJR007W,1,-0.14527982,1.0,0.0730837807059288,0.0
YDR385W,YKR059W,1,-0.1497752,1.0,0.07486630976200104,0.0
YPR080W,YPR163C,1,-0.16121972,1.0,0.07664883881807327,0.0
YMR146C,YPR041W,1,-0.17551029,1.0,0.0784313753247261,0.0
YPL237W,YKR059W,1,-0.19215056,1.0,0.08021390438079834,0.0
YER025W,YBR118W,1,-0.21618882,1.0,0.08199643343687057,0.0
YBR143C,YPR163C,1,-0.2164942,1.0,0.08377896249294281,0.0
YOR133W,YAL035W,1,-0.22167158,1.0,0.08556149899959564,0.0
YAL035W,YPR080W,1,-0.23470661,1.0,0.08734402805566788,0.0
YOR133W,YER025W,1,-0.24162763,1.0,0.08912655711174011,0.0
YPR080W,YMR260C,1,-0.25378495,1.0,0.09090909361839294,0.0
YJR007W,YPR041W,1,-0.25506532,1.0,0.09269162267446518,0.0
YJR047C,YMR146C,1,-0.28165215,1.0,0.09447415173053741,0.0
YLR291C,YLR192C,1,-0.28821793,1.0,0.09625668078660965,0.0
YAL035W,YLR192C,1,-0.3063887,1.0,0.09803921729326248,0.0
YJR007W,YMR146C,1,-0.32664466,1.0,0.09982174634933472,0.0
YJR047C,YOL139C,1,-0.34708428,1.0,0.10160427540540695,0.0
YBR143C,YBR118W,1,-0.39670867,1.0,0.10338681191205978,0.0
YBR118W,YMR260C,1,-0.39845514,1.0,0.10516934096813202,0.0
YJR047C,YJL138C,1,-0.41943455,1.0,0.10695187002420425,0.0
YBR143C,YPR080W,1,-0.4351436,1.0,0.10873440653085709,0.0
YLR291C,YJR007W,1,-0.4498418,1.0,0.11051693558692932,0.0
YOR260W,YLR192C,1,-0.45177817,1.0,0.11229946464300156,0.0
YMR260C,YPR041W,1,-0.45269865,1.0,0.11408199369907379,0.0
YAL035W,YPL237W,1,-0.51894,1.0,0.11586453020572662,0.0
YKR059W,YPR041W,1,-0.52940446,1.0,0.11764705926179886,0.0
YBR143C,YKR059W,1,-0.5828161,1.0,0.1194295883178711,0.0
YJL138C,YMR146C,1,-0.58790416,1.0,0.12121212482452393,0.0
YOR133W,YBR079C,1,-0.5944823,1.0,0.12299465388059616,0.0
YOR133W,YPR041W,1,-0.60929024,1.0,0.1247771829366684,0.0
YJL138C,YPR163C,1,-0.63683116,1.0,0.12655971944332123,0.0
YJR047C,YBR118W,1,-0.64208114,1.0,0.12834224104881287,0.0
YDR385W,YBR143C,1,-0.6529138,1.0,0.1301247775554657,0.0
YMR260C,YOR187W,1,-0.6553296,1.0,0.13190731406211853,0.0
YKR059W,YPR163C,1,-0.69139695,1.0,0.13368983566761017,0.0
YBR118W,YPR163C,1,-0.7016885,1.0,0.135472372174263,0.0
YOR260W,YMR146C,1,-0.7260516,1.0,0.13725490868091583,0.0
YLR291C,YMR146C,1,-0.74125373,1.0,0.13903743028640747,0.0
YER025W,YJR007W,1,-0.74920714,1.0,0.1408199667930603,0.0
YER025W,YMR260C,1,-0.7719876,1.0,0.14260248839855194,0.0
YPL237W,YBR118W,1,-0.7749502,1.0,0.14438502490520477,0.0
YPR163C,YMR146C,1,-0.7750876,1.0,0.1461675614118576,0.0
YAL035W,YPR041W,1,-0.78082055,1.0,0.14795008301734924,0.0
YOL139C,YJL138C,1,-0.78216445,1.0,0.14973261952400208,0.0
YAL035W,YER025W,1,-0.78694654,1.0,0.1515151560306549,0.0
YOR260W,YPR041W,1,-0.8120473,1.0,0.15329767763614655,0.0
YJL102W,YBR079C,1,-0.8359989,1.0,0.15508021414279938,0.0
YOR133W,YLR291C,1,-0.9072538,1.0,0.1568627506494522,0.0
YNL244C,YPR080W,1,-0.91788626,1.0,0.15864527225494385,0.0
YLR192C,YBR118W,1,-0.91992164,1.0,0.16042780876159668,0.0
YJL102W,YPR163C,1,-0.9426064,1.0,0.1622103452682495,0.0
YNL244C,YPL237W,1,-0.9506339,1.0,0.16399286687374115,0.0
