Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YER173W,1,-0.58156264,1.0,0.0010000000474974513,0.0
YGL183C,YLR329W,1,-0.65422255,1.0,0.0020000000949949026,0.0
YBR073W,YMR190C,1,-0.89261943,1.0,0.003000000026077032,0.0
YGL183C,YIR025W,1,-1.067564,1.0,0.004000000189989805,0.0
YDR446W,YPL121C,1,-1.1762855,1.0,0.004999999888241291,0.0
YDR440W,YHR154W,1,-1.234725,1.0,0.006000000052154064,0.0
YBR073W,YAR007C,1,-1.298716,1.0,0.007000000216066837,0.0
YPL164C,YGL183C,1,-1.518326,1.0,0.00800000037997961,0.0
YHR079C-A,YDR207C,1,-1.5337894,1.0,0.008999999612569809,0.0
YPL121C,YBR098W,1,-1.5524719,1.0,0.009999999776482582,0.0
YLR288C,YGL183C,1,-1.6325313,1.0,0.010999999940395355,0.0
YLR467W,YPL283C,1,-1.6508607,1.0,0.012000000104308128,0.0
YPL121C,YIR025W,1,-1.6839621,1.0,0.013000000268220901,0.0
YOR144C,YCR092C,1,-1.7001972,1.0,0.014000000432133675,0.0
YGR188C,YMR179W,0,-1.7198014,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER179W,YOL090W,1,-1.7357101,0.9375,0.014999999664723873,9.999999747378752e-05
YCR092C,YML061C,1,-1.7419865,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR329W,YHL022C,1,-1.7465107,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL121C,YLL002W,1,-1.7527235,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR098W,YGL183C,1,-1.7783835,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR004W,YMR106C,1,-1.8120451,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR545W,YNL339C,1,-1.8282342,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL183C,YPL022W,1,-1.8634883,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOL090W,YDR097C,1,-1.8801991,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL121C,YLR234W,1,-1.8817636,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCR092C,YDR097C,1,-1.9302818,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR167W,YDR004W,1,-1.9610683,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL164C,YMR106C,1,-2.0026317,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER179W,YIR025W,1,-2.0186782,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR113C,YHR079C-A,1,-2.0187502,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL005C,YJL196C,0,-2.04448,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR440W,YMR167W,1,-2.0500338,0.9375,0.029999999329447746,0.00019999999494757503
YLL002W,YHL022C,1,-2.0537593,0.939393937587738,0.03099999949336052,0.00019999999494757503
YML080W,YDL030W,0,-2.0650935,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBR161W,YDR472W,0,-2.0830736,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YLR288C,YHR154W,1,-2.083177,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YER179W,YOR144C,1,-2.0946176,0.8918918967247009,0.032999999821186066,0.00039999998989515007
