Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR047C,YNL221C,1,-5.461727,1.0,0.0043290043249726295,0.0
YGL172W,YJL087C,1,-5.466814,1.0,0.008658008649945259,0.0
YNL221C,YAL043C,1,-5.5804443,1.0,0.012987012974917889,0.0
YNR003C,YKR028W,0,-5.589732,0.75,0.012987012974917889,0.00043290044413879514
YGR246C,YNL206C,0,-5.5963607,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YGL172W,YNL221C,1,-5.617814,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YNL221C,YJL087C,1,-5.6203995,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YKL122C,YKL214C,0,-5.6376348,0.625,0.021645022556185722,0.0012987012742087245
YNL221C,YBR167C,1,-5.6390095,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YGR120C,YLR022C,0,-5.6479597,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YDR397C,YKL122C,0,-5.6636567,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YGL172W,YNL282W,1,-5.6697097,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YOL142W,YMR005W,0,-5.670558,0.5384615659713745,0.03030303120613098,0.002597402548417449
YNL221C,YNR015W,1,-5.6717463,0.5714285969734192,0.034632034599781036,0.002597402548417449
YBR153W,YGR020C,0,-5.6822987,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YGL172W,YKR079C,1,-5.682824,0.5625,0.03896103799343109,0.0030303029343485832
YGL172W,YAR008W,1,-5.6985373,0.5882353186607361,0.043290045112371445,0.0030303029343485832
YOL102C,YJL087C,1,-5.727955,0.6111111044883728,0.0476190485060215,0.0030303029343485832
YNL221C,YNL282W,1,-5.738341,0.6315789222717285,0.051948051899671555,0.0030303029343485832
YOR119C,YBR171W,0,-5.741086,0.6000000238418579,0.051948051899671555,0.003463203553110361
YMR047C,YNR015W,1,-5.750868,0.6190476417541504,0.05627705529332161,0.003463203553110361
YMR299C,YER013W,0,-5.7618093,0.5909090638160706,0.05627705529332161,0.0038961039390414953
YNL153C,YOL115W,0,-5.7991214,0.5652173757553101,0.05627705529332161,0.0043290043249726295
YNL221C,YKR079C,1,-5.8338647,0.5833333134651184,0.06060606241226196,0.0043290043249726295
YPR019W,YKL038W,0,-5.8404255,0.5600000023841858,0.06060606241226196,0.004761904943734407
YJR093C,YMR177W,0,-5.875554,0.5384615659713745,0.06060606241226196,0.005194805096834898
YLR105C,YOL102C,1,-5.8767347,0.5555555820465088,0.06493506580591202,0.005194805096834898
YBR022W,YBR167C,1,-5.9122562,0.5714285969734192,0.06926406919956207,0.005194805096834898
YMR238W,YIL023C,0,-5.9202347,0.5517241358757019,0.06926406919956207,0.005627705715596676
YAL043C,YNR015W,1,-5.935243,0.5666666626930237,0.07359307259321213,0.005627705715596676
YGL092W,YNL282W,1,-5.938297,0.5806451439857483,0.07792207598686218,0.005627705715596676
YGL092W,YNR015W,1,-5.9402494,0.59375,0.08225107938051224,0.005627705715596676
YBR155W,YDR206W,0,-5.941405,0.5757575631141663,0.08225107938051224,0.0060606058686971664
YBR022W,YAR008W,1,-5.9700456,0.5882353186607361,0.08658009022474289,0.0060606058686971664
YGL019W,YML031W,0,-5.99806,0.5714285969734192,0.08658009022474289,0.006493506487458944
YER083C,YHR188C,0,-5.99831,0.5555555820465088,0.08658009022474289,0.006926407106220722
YGL172W,YNR015W,1,-6.003213,0.5675675868988037,0.09090909361839294,0.006926407106220722
YDR013W,YMR273C,0,-6.0043497,0.5526315569877625,0.09090909361839294,0.007359307259321213
YER183C,YOR159C,0,-6.0130205,0.5384615659713745,0.09090909361839294,0.007792207878082991
YGL226C-A,YDR086C,0,-6.033719,0.5249999761581421,0.09090909361839294,0.008225108496844769
YOR079C,YNL206C,0,-6.044277,0.5121951103210449,0.09090909361839294,0.008658008649945259
YNL282W,YJL087C,1,-6.0462914,0.523809552192688,0.095238097012043,0.008658008649945259
YGR056W,YNR026C,0,-6.0763483,0.5116279125213623,0.095238097012043,0.00909090880304575
YCR020W-B,YMR227C,0,-6.079687,0.5,0.095238097012043,0.009523809887468815
YJR140C,YKR082W,0,-6.0832605,0.4888888895511627,0.095238097012043,0.009956710040569305
YPL213W,YOR148C,0,-6.0927362,0.47826087474823,0.095238097012043,0.010389610193669796
YML077W,YCL029C,0,-6.103105,0.4680851101875305,0.095238097012043,0.010822511278092861
YKR024C,YPL128C,0,-6.107482,0.4583333432674408,0.095238097012043,0.011255411431193352
YMR047C,YNL282W,1,-6.122306,0.4693877696990967,0.09956710040569305,0.011255411431193352
YJL087C,YKR079C,1,-6.126189,0.47999998927116394,0.10389610379934311,0.011255411431193352
YOL051W,YPR138C,0,-6.1423073,0.47058823704719543,0.10389610379934311,0.011688311584293842
YOR123C,YGR158C,0,-6.145005,0.4615384638309479,0.10389610379934311,0.012121211737394333
YBR167C,YLR105C,1,-6.146937,0.4716981053352356,0.10822510719299316,0.012121211737394333
YML078W,YDL198C,0,-6.1469984,0.46296295523643494,0.10822510719299316,0.012554112821817398
YBR081C,YHR090C,0,-6.1475725,0.4545454680919647,0.10822510719299316,0.012987012974917889
YHR052W,YPL193W,0,-6.155118,0.4464285671710968,0.10822510719299316,0.01341991312801838
YNL153C,YOR179C,0,-6.1560135,0.4385964870452881,0.10822510719299316,0.013852814212441444
YAL043C,YAR008W,1,-6.158574,0.4482758641242981,0.11255411058664322,0.013852814212441444
YJR097W,YLR268W,0,-6.165308,0.4406779706478119,0.11255411058664322,0.014285714365541935
YPR102C,YPR016C,0,-6.1673617,0.4333333373069763,0.11255411058664322,0.014718614518642426
YBR022W,YLR105C,1,-6.1691093,0.44262295961380005,0.11688311398029327,0.014718614518642426
YOR274W,YGL169W,0,-6.1768923,0.4354838728904724,0.11688311398029327,0.01515151560306549
YKL011C,YML071C,0,-6.180123,0.4285714328289032,0.11688311398029327,0.015584415756165981
YBR167C,YDL006W,1,-6.1848745,0.4375,0.12121212482452393,0.015584415756165981
YBR022W,YOL102C,1,-6.195469,0.446153849363327,0.12554112076759338,0.015584415756165981
YMR047C,YLR105C,1,-6.1966915,0.4545454680919647,0.12987013161182404,0.015584415756165981
YGL086W,YIL056W,0,-6.198575,0.447761207818985,0.12987013161182404,0.016017315909266472
YMR047C,YAR008W,1,-6.2044573,0.45588234066963196,0.1341991275548935,0.016017315909266472
YMR047C,YKR079C,1,-6.219635,0.4637681245803833,0.13852813839912415,0.016017315909266472
YNL282W,YKR079C,1,-6.241167,0.4714285731315613,0.1428571492433548,0.016017315909266472
YMR047C,YJL087C,1,-6.2457285,0.47887325286865234,0.14718614518642426,0.016017315909266472
YHR114W,YCR081W,0,-6.246271,0.4722222089767456,0.14718614518642426,0.016450216993689537
YPR128C,YER151C,0,-6.2561607,0.465753436088562,0.14718614518642426,0.016883116215467453
YDR052C,YBL046W,0,-6.25883,0.45945945382118225,0.14718614518642426,0.017316017299890518
YJL090C,YPR137W,0,-6.2598925,0.4533333480358124,0.14718614518642426,0.017748918384313583
YOL142W,YHR163W,0,-6.262479,0.44736841320991516,0.14718614518642426,0.0181818176060915
YPL267W,YOR373W,0,-6.2732687,0.44155845046043396,0.14718614518642426,0.018614718690514565
YBR286W,YDR079C-A,0,-6.2775764,0.43589743971824646,0.14718614518642426,0.01904761977493763
YAL010C,YJL179W,0,-6.278534,0.4303797483444214,0.14718614518642426,0.019480518996715546
YPL053C,YPL192C,0,-6.2868586,0.42500001192092896,0.14718614518642426,0.01991342008113861
YOR304W,YOR327C,0,-6.2929716,0.4197530746459961,0.14718614518642426,0.020346321165561676
YDL069C,YLR051C,0,-6.2950087,0.4146341383457184,0.14718614518642426,0.020779220387339592
YGL201C,YMR091C,0,-6.2981787,0.40963855385780334,0.14718614518642426,0.021212121471762657
YML086C,YOR039W,0,-6.3033714,0.4047619104385376,0.14718614518642426,0.021645022556185722
YPL160W,YNL016W,0,-6.3042383,0.4000000059604645,0.14718614518642426,0.02207792177796364
YGL172W,YLR105C,1,-6.31787,0.40697672963142395,0.1515151560306549,0.02207792177796364
YIR010W,YGR169C,0,-6.319653,0.40229883790016174,0.1515151560306549,0.022510822862386703
YCR026C,YIR022W,0,-6.3414965,0.39772728085517883,0.1515151560306549,0.02294372208416462
YBR167C,YNR015W,1,-6.348423,0.40449437499046326,0.15584415197372437,0.02294372208416462
YGL020C,YGL051W,0,-6.352451,0.4000000059604645,0.15584415197372437,0.023376623168587685
YNL282W,YAR008W,1,-6.35363,0.4065934121608734,0.16017316281795502,0.023376623168587685
YAL043C,YKR079C,1,-6.356232,0.41304346919059753,0.16450215876102448,0.023376623168587685
YBR179C,YOR119C,0,-6.364473,0.40860214829444885,0.16450215876102448,0.02380952425301075
YGL247W,YDL005C,0,-6.3652525,0.40425533056259155,0.16450215876102448,0.024242423474788666
YOR209C,YGR078C,0,-6.36901,0.4000000059604645,0.16450215876102448,0.02467532455921173
YGL172W,YIR015W,1,-6.374241,0.40625,0.16883116960525513,0.02467532455921173
YDL006W,YOL102C,1,-6.374364,0.41237112879753113,0.17316018044948578,0.02467532455921173
YNL282W,YIR015W,1,-6.3805385,0.4183673560619354,0.17748917639255524,0.02467532455921173
YDR320C-A,YCR020W-B,0,-6.389779,0.4141414165496826,0.17748917639255524,0.025108225643634796
YNL221C,YLR105C,1,-6.3937097,0.41999998688697815,0.1818181872367859,0.025108225643634796
YGL092W,YBR167C,1,-6.39487,0.42574256658554077,0.18614718317985535,0.025108225643634796
YOR301W,YJR046W,0,-6.4031053,0.4215686321258545,0.18614718317985535,0.025541124865412712
YGL150C,YJR007W,0,-6.406695,0.41747573018074036,0.18614718317985535,0.025974025949835777
YMR214W,YKR072C,0,-6.41672,0.4134615361690521,0.18614718317985535,0.026406927034258842
YIR015W,YOL102C,1,-6.418261,0.41904762387275696,0.190476194024086,0.026406927034258842
YOR056C,YJL145W,0,-6.4191594,0.4150943458080292,0.190476194024086,0.02683982625603676
YCL051W,YLR032W,0,-6.426479,0.4112149477005005,0.190476194024086,0.027272727340459824
YIL106W,YPL239W,0,-6.430357,0.40740740299224854,0.190476194024086,0.02770562842488289
YLR347C,YGL244W,0,-6.430371,0.40366971492767334,0.190476194024086,0.028138527646660805
YDR469W,YGL145W,0,-6.440184,0.4000000059604645,0.190476194024086,0.02857142873108387
YNL110C,YCR058C,0,-6.44361,0.3963963985443115,0.190476194024086,0.029004329815506935
YBR022W,YNL221C,1,-6.4455624,0.4017857015132904,0.19480518996715546,0.029004329815506935
YEL037C,YMR273C,0,-6.448791,0.39823007583618164,0.19480518996715546,0.02943722903728485
YML023C,YOR359W,0,-6.4490004,0.3947368562221527,0.19480518996715546,0.029870130121707916
YBR022W,YNR015W,1,-6.4557447,0.4000000059604645,0.1991342008113861,0.029870130121707916
YCL029C,YDR140W,0,-6.4563656,0.3965517282485962,0.1991342008113861,0.03030303120613098
YOL026C,YDL064W,0,-6.4597044,0.39316239953041077,0.1991342008113861,0.030735930427908897
YBR131W,YGL100W,0,-6.464215,0.38983049988746643,0.1991342008113861,0.031168831512331963
YGL092W,YNL221C,1,-6.4679203,0.3949579894542694,0.20346319675445557,0.031168831512331963
YBR167C,YAL043C,1,-6.47657,0.4000000059604645,0.20779220759868622,0.031168831512331963
YLR223C,YBL063W,0,-6.482317,0.39669421315193176,0.20779220759868622,0.03160173073410988
YBR167C,YOL102C,1,-6.4905934,0.40163934230804443,0.21212121844291687,0.03160173073410988
YDR524C,YGL113W,0,-6.495271,0.3983739912509918,0.21212121844291687,0.032034631818532944
YDR011W,YML076C,0,-6.4955854,0.39516130089759827,0.21212121844291687,0.03246753290295601
YGL092W,YLR105C,1,-6.5015945,0.4000000059604645,0.21645021438598633,0.03246753290295601
YDL006W,YJL087C,1,-6.503781,0.4047619104385376,0.22077922523021698,0.03246753290295601
YNL271C,YJR019C,0,-6.5156765,0.4015747904777527,0.22077922523021698,0.032900433987379074
YCR098C,YBR086C,0,-6.52496,0.3984375,0.22077922523021698,0.03333333507180214
YDR205W,YOR151C,0,-6.5291877,0.39534884691238403,0.22077922523021698,0.033766232430934906
YOR011W,YBR024W,0,-6.5299554,0.39230769872665405,0.22077922523021698,0.03419913351535797
YML071C,YDR206W,0,-6.5335226,0.3893129825592041,0.22077922523021698,0.034632034599781036
YPL125W,YIL147C,0,-6.536513,0.3863636255264282,0.22077922523021698,0.0350649356842041
YAR008W,YJL087C,1,-6.538905,0.3909774422645569,0.22510822117328644,0.0350649356842041
YGL092W,YBR022W,1,-6.539832,0.3955223858356476,0.2294372320175171,0.0350649356842041
YGL092W,YDR463W,1,-6.5418725,0.4000000059604645,0.23376622796058655,0.0350649356842041
YGL092W,YKR079C,1,-6.5443144,0.40441176295280457,0.2380952388048172,0.0350649356842041
YEL053C,YDL135C,0,-6.551503,0.40145984292030334,0.2380952388048172,0.03549783676862717
YOL095C,YMR026C,0,-6.5516157,0.39855071902275085,0.2380952388048172,0.035930734127759933
YDL051W,YLR105C,1,-6.5618577,0.40287768840789795,0.24242424964904785,0.035930734127759933
YMR136W,YJR158W,0,-6.563072,0.4000000059604645,0.24242424964904785,0.036363635212183
YNL004W,YER149C,0,-6.5663214,0.39716312289237976,0.24242424964904785,0.036796536296606064
YIL040W,YCL055W,0,-6.568111,0.39436620473861694,0.24242424964904785,0.03722943738102913
YNR027W,YKR082W,0,-6.574638,0.3916083872318268,0.24242424964904785,0.037662338465452194
YJL186W,YGR002C,0,-6.5790133,0.3888888955116272,0.24242424964904785,0.03809523954987526
YNL221C,YDL006W,1,-6.589488,0.3931034505367279,0.2467532455921173,0.03809523954987526
YJR090C,YJL186W,0,-6.5904436,0.3904109597206116,0.2467532455921173,0.038528136909008026
YJR144W,YKR008W,0,-6.5928593,0.3877550959587097,0.2467532455921173,0.03896103799343109
