Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YJL141C,1,-1.0437472,1.0,0.0010000000474974513,0.0
YBL009W,YLR362W,1,-1.2603399,1.0,0.0020000000949949026,0.0
YDR507C,YLR362W,1,-1.31237,1.0,0.003000000026077032,0.0
YLL019C,YOL100W,1,-1.5021434,1.0,0.004000000189989805,0.0
YBL009W,YPL203W,1,-1.5035064,1.0,0.004999999888241291,0.0
YHR082C,YOL100W,1,-1.692594,1.0,0.006000000052154064,0.0
YOL100W,YJL141C,1,-1.7153052,1.0,0.007000000216066837,0.0
YAR019C,YJL128C,1,-1.7734673,1.0,0.00800000037997961,0.0
YOL045W,YJL141C,1,-1.7779708,1.0,0.008999999612569809,0.0
YBL009W,YCR091W,1,-1.8505253,1.0,0.009999999776482582,0.0
YJL006C,YGL208W,1,-2.0296745,1.0,0.010999999940395355,0.0
YDL101C,YLR362W,1,-2.16262,1.0,0.012000000104308128,0.0
YJL141C,YNL154C,1,-2.2141063,1.0,0.013000000268220901,0.0
YGL208W,YDR523C,1,-2.2303095,1.0,0.014000000432133675,0.0
YNL223W,YDR256C,0,-2.2318938,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCR091W,YOL100W,1,-2.2735906,0.9375,0.014999999664723873,9.999999747378752e-05
YCL014W,YGL093W,0,-2.2974854,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR362W,YJL141C,1,-2.314362,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR248W,YPR161C,1,-2.3282173,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLL019C,YDR523C,1,-2.333309,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOL100W,YGL208W,1,-2.3712852,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL242W,YFR029W,0,-2.3845496,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL101W,YOL100W,1,-2.388617,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBL009W,YOL100W,1,-2.410098,0.875,0.020999999716877937,0.0003000000142492354
YKL101W,YCL024W,1,-2.4181697,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR208W,YPL123C,0,-2.427844,0.8461538553237915,0.02199999988079071,0.00039999998989515007
