Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YLR022C,1,-3.6280932,1.0,0.008333333767950535,0.0
YGL099W,YHR170W,1,-3.7928455,1.0,0.01666666753590107,0.0
YHR170W,YPL146C,1,-3.9507625,1.0,0.02500000037252903,0.0
YHR170W,YLR022C,1,-4.0658274,1.0,0.03333333507180214,0.0
YHR170W,YNR053C,1,-4.197574,1.0,0.0416666679084301,0.0
YPL146C,YOL040C,1,-4.200543,1.0,0.05000000074505806,0.0
YPL146C,YLR022C,1,-4.2274666,1.0,0.05833333358168602,0.0
YGL099W,YPL146C,1,-4.2302084,1.0,0.06666667014360428,0.0
YHR170W,YOL040C,1,-4.241697,1.0,0.07500000298023224,0.0
YNR053C,YLL034C,1,-4.291319,1.0,0.0833333358168602,0.0
YPL146C,YNL302C,1,-4.316757,1.0,0.09166666865348816,0.0
YLL034C,YOL040C,1,-4.407482,1.0,0.10000000149011612,0.0
YHR170W,YNL302C,1,-4.410348,1.0,0.10833333432674408,0.0
YAL059W,YNR053C,1,-4.497781,1.0,0.11666666716337204,0.0
YNR053C,YOL040C,1,-4.504989,1.0,0.125,0.0
YNL302C,YLR022C,1,-4.516431,1.0,0.13333334028720856,0.0
YJL111W,YER025W,0,-4.5358953,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YGL099W,YLR022C,1,-4.5396967,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YAL059W,YNL302C,1,-4.541986,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YPL146C,YLL034C,1,-4.5577993,0.949999988079071,0.15833333134651184,0.0008333333535119891
YOL121C,YNL302C,1,-4.5886745,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YAL059W,YPL146C,1,-4.654705,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YLR335W,YDL112W,0,-4.683113,0.9130434989929199,0.17499999701976776,0.0016666667070239782
YHR170W,YLL034C,1,-4.731962,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YHR170W,YPL093W,1,-4.7443395,0.9200000166893005,0.19166666269302368,0.0016666667070239782
YHR170W,YGL097W,1,-4.7725782,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YPL093W,YNL302C,1,-4.8404865,0.9259259104728699,0.2083333283662796,0.0016666667070239782
YGL099W,YGL172W,1,-4.8460236,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YGL099W,YGL097W,1,-4.863467,0.931034505367279,0.22499999403953552,0.0016666667070239782
YNR053C,YPL146C,1,-4.9035654,0.9333333373069763,0.23333333432674408,0.0016666667070239782
YHR170W,YOL121C,1,-4.9340954,0.9354838728904724,0.24166665971279144,0.0016666667070239782
YDL112W,YGR285C,0,-4.9437175,0.90625,0.24166665971279144,0.0024999999441206455
YLL034C,YLR022C,1,-4.9739923,0.9090909361839294,0.25,0.0024999999441206455
YLL034C,YGL097W,1,-4.9844446,0.9117646813392639,0.25833332538604736,0.0024999999441206455
YGL099W,YOL040C,1,-4.998463,0.9142857193946838,0.2666666805744171,0.0024999999441206455
YOL040C,YLR022C,1,-5.001337,0.9166666865348816,0.2750000059604645,0.0024999999441206455
YOL144W,YGR078C,0,-5.045152,0.8918918967247009,0.2750000059604645,0.0033333334140479565
YNR053C,YGL097W,1,-5.0715857,0.8947368264198303,0.28333333134651184,0.0033333334140479565
YGR085C,YKL056C,0,-5.0843644,0.8717948794364929,0.28333333134651184,0.004166666883975267
YAL059W,YHR170W,1,-5.0886497,0.875,0.2916666567325592,0.004166666883975267
YAL059W,YOL040C,1,-5.098652,0.8780487775802612,0.30000001192092896,0.004166666883975267
YPL093W,YOL040C,1,-5.11699,0.8809523582458496,0.3083333373069763,0.004166666883975267
YNR053C,YOL121C,1,-5.1240997,0.8837209343910217,0.3166666626930237,0.004166666883975267
YNR053C,YLR022C,1,-5.1349072,0.8863636255264282,0.32499998807907104,0.004166666883975267
YAL059W,YGL172W,1,-5.1493635,0.8888888955116272,0.3333333432674408,0.004166666883975267
YGL099W,YNR053C,1,-5.1657653,0.8913043737411499,0.34166666865348816,0.004166666883975267
YAL059W,YLL034C,1,-5.1837974,0.8936170339584351,0.3499999940395355,0.004166666883975267
YPL146C,YGL097W,1,-5.197781,0.8958333134651184,0.3583333194255829,0.004166666883975267
YGL099W,YLL034C,1,-5.199357,0.8979591727256775,0.36666667461395264,0.004166666883975267
YLL034C,YNL302C,1,-5.214477,0.8999999761581421,0.375,0.004166666883975267
YPL093W,YOL121C,1,-5.2308817,0.9019607901573181,0.38333332538604736,0.004166666883975267
YKL110C,YMR308C,0,-5.2696705,0.8846153616905212,0.38333332538604736,0.004999999888241291
YOL121C,YGL097W,1,-5.2881536,0.8867924809455872,0.3916666805744171,0.004999999888241291
YGL099W,YOL121C,1,-5.3321466,0.8888888955116272,0.4000000059604645,0.004999999888241291
YPL146C,YOL121C,1,-5.3703613,0.8909090757369995,0.40833333134651184,0.004999999888241291
YGL171W,YDR412W,0,-5.38994,0.875,0.40833333134651184,0.005833333358168602
YLL008W,YLR060W,0,-5.3964767,0.859649121761322,0.40833333134651184,0.006666666828095913
YNR053C,YNL302C,1,-5.4074225,0.8620689511299133,0.4166666567325592,0.006666666828095913
YAL059W,YGL099W,1,-5.452258,0.8644067645072937,0.42500001192092896,0.006666666828095913
YOL040C,YGL097W,1,-5.482817,0.8666666746139526,0.4333333373069763,0.006666666828095913
YNL085W,YOR361C,0,-5.5178223,0.8524590134620667,0.4333333373069763,0.007499999832361937
YDR101C,YDR172W,0,-5.528181,0.8387096524238586,0.4333333373069763,0.008333333767950535
YLL034C,YOL121C,1,-5.553718,0.841269850730896,0.4416666626930237,0.008333333767950535
YPL093W,YNR053C,1,-5.6072755,0.84375,0.44999998807907104,0.008333333767950535
YPL093W,YPL146C,1,-5.6115384,0.8461538553237915,0.4583333432674408,0.008333333767950535
YHR170W,YGL172W,1,-5.686266,0.8484848737716675,0.46666666865348816,0.008333333767950535
YPL093W,YLR022C,1,-5.7294893,0.8507462739944458,0.4749999940395355,0.008333333767950535
YGL172W,YLL034C,1,-5.7943163,0.8529411554336548,0.4833333194255829,0.008333333767950535
YGL099W,YPL093W,1,-5.8250465,0.8550724387168884,0.49166667461395264,0.008333333767950535
YER149C,YDR300C,0,-5.8287716,0.8428571224212646,0.49166667461395264,0.009166666306555271
YPL146C,YGL172W,1,-5.8551626,0.8450704216957092,0.5,0.009166666306555271
YAL059W,YOL121C,1,-5.8832607,0.8472222089767456,0.5083333253860474,0.009166666306555271
YOL023W,YBR142W,0,-5.893868,0.835616409778595,0.5083333253860474,0.009999999776482582
YGL172W,YLR022C,1,-5.9048786,0.837837815284729,0.5166666507720947,0.009999999776482582
YPL093W,YLL034C,1,-5.9585457,0.8399999737739563,0.5249999761581421,0.009999999776482582
YOL121C,YLR022C,1,-5.974465,0.8421052694320679,0.5333333611488342,0.009999999776482582
YLR384C,YLR002C,0,-5.9841022,0.8311688303947449,0.5333333611488342,0.010833333246409893
