Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR164C,YML001W,1,1.7255527,1.0,0.0010000000474974513,0.0
YAL007C,YKL196C,1,1.4551877,1.0,0.0020000000949949026,0.0
YDR189W,YGR172C,1,1.4404752,1.0,0.003000000026077032,0.0
YAL007C,YNL049C,1,1.3829864,1.0,0.004000000189989805,0.0
YAR002C-A,YIL076W,1,1.2522973,1.0,0.004999999888241291,0.0
YGL200C,YML067C,1,1.2210841,1.0,0.006000000052154064,0.0
YFL005W,YML001W,1,1.1905718,1.0,0.007000000216066837,0.0
YML012W,YPL218W,1,1.1275381,1.0,0.00800000037997961,0.0
YML067C,YLR208W,1,1.0841438,1.0,0.008999999612569809,0.0
YPR029C,YPL045W,1,0.9958,1.0,0.009999999776482582,0.0
YGL200C,YML001W,1,0.9687809,1.0,0.010999999940395355,0.0
YGL200C,YLR208W,1,0.9505333,1.0,0.012000000104308128,0.0
YDL137W,YAR002C-A,1,0.9101294,1.0,0.013000000268220901,0.0
YDL145C,YJL192C,1,0.7967781,1.0,0.014000000432133675,0.0
YDL178W,YKL145W,0,0.7210454,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL226C,YFL038C,1,0.65546334,0.9375,0.014999999664723873,9.999999747378752e-05
YGR284C,YLR268W,1,0.6327542,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL040C,YGL054C,1,0.6279057,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL007C,YHR108W,1,0.6088362,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL051W,YKL196C,1,0.6057571,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR254C,YOR115C,1,0.6044146,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL049C,YHR181W,1,0.59341276,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL137W,YOR115C,1,0.5828186,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR229C,YLR418C,0,0.49894488,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKR068C,YPL232W,1,0.46980393,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL041C,YPL218W,1,0.4627186,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL287W,YDL212W,1,0.45717657,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL212W,YML001W,1,0.43780732,0.9285714030265808,0.026000000536441803,0.00019999999494757503
