Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR325W,1,-0.22956403,1.0,0.0010000000474974513,0.0
YEL061C,YOR073W,1,-0.48051685,1.0,0.0020000000949949026,0.0
YGL116W,YDR130C,1,-0.97834975,1.0,0.003000000026077032,0.0
YLR127C,YEL061C,1,-1.0029043,1.0,0.004000000189989805,0.0
YKL089W,YOL115W,1,-1.0071172,1.0,0.004999999888241291,0.0
YEL061C,YOL069W,1,-1.0685552,1.0,0.006000000052154064,0.0
YMR198W,YKL089W,1,-1.2281557,1.0,0.007000000216066837,0.0
YPL209C,YMR117C,1,-1.2614506,1.0,0.00800000037997961,0.0
YGR098C,YDR325W,1,-1.2683611,1.0,0.008999999612569809,0.0
YLR127C,YJR089W,1,-1.3271319,1.0,0.009999999776482582,0.0
YDL008W,YLR127C,1,-1.3587354,1.0,0.010999999940395355,0.0
YPL209C,YNL299W,1,-1.4436525,1.0,0.012000000104308128,0.0
YKL089W,YLR321C,1,-1.4938892,1.0,0.013000000268220901,0.0
YGL116W,YPL204W,1,-1.5359794,1.0,0.014000000432133675,0.0
YJL013C,YNL272C,0,-1.5751013,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR180W,YNL273W,1,-1.5838408,0.9375,0.014999999664723873,9.999999747378752e-05
YPL008W,YIL132C,1,-1.6039141,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL192W,YEL037C,0,-1.6193949,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL003W,YOL006C,1,-1.6216382,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER016W,YKL022C,1,-1.6644797,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR179C,YOR073W,1,-1.6953655,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR107C,YPL253C,1,-1.7053281,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL172W,YFL008W,1,-1.7173003,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YEL061C,YPL209C,1,-1.7283957,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YAL034W-A,YPL253C,1,-1.7344807,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL172W,YAL034W-A,1,-1.7476727,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL049C,YGR179C,1,-1.7738293,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YIL132C,YLR272C,1,-1.7778794,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER016W,YKL089W,1,-1.8058237,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL172W,YLR086W,1,-1.8559898,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL026C,YFL037W,1,-1.8576838,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL253C,YDR325W,1,-1.8868437,0.9375,0.029999999329447746,0.00019999999494757503
YFL037W,YDR325W,1,-1.9080175,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL116W,YMR117C,1,-1.9312035,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YEL061C,YLR272C,1,-1.9394017,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YEL061C,YJR135C,1,-1.9776431,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBL097W,YER106W,1,-1.9919318,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR118W,YPL253C,1,-1.9979223,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL172W,YFL037W,1,-2.0000498,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YKL089W,YLR272C,1,-2.0062745,0.949999988079071,0.03799999877810478,0.00019999999494757503
YKL022C,YOR073W,1,-2.0127296,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR198W,YPL253C,1,-2.031429,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YKL022C,YMR198W,1,-2.0315564,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPR007C,YDR180W,1,-2.0343013,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YKL049C,YLR086W,1,-2.0381777,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YCR086W,YPL253C,1,-2.03878,0.95652174949646,0.04399999976158142,0.00019999999494757503
YLR226W,YMR117C,1,-2.0476167,0.957446813583374,0.04500000178813934,0.00019999999494757503
YKL134C,YOR368W,0,-2.0491183,0.9375,0.04500000178813934,0.0003000000142492354
