Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YBR298C,1,-2.717112,1.0,0.0036231884732842445,0.0
YHR094C,YMR011W,1,-2.73624,1.0,0.007246376946568489,0.0
YHR092C,YHR096C,1,-2.8500366,1.0,0.010869565419852734,0.0
YFR053C,YHR092C,1,-3.0948582,1.0,0.014492753893136978,0.0
YLR081W,YFR053C,1,-3.4830923,1.0,0.018115941435098648,0.0
YCL040W,YHR096C,1,-3.66812,1.0,0.021739130839705467,0.0
YCL040W,YBR298C,1,-3.7570708,1.0,0.025362318381667137,0.0
YGL253W,YBR298C,1,-3.7889843,1.0,0.028985507786273956,0.0
YCL040W,YJL214W,1,-3.8090713,1.0,0.032608695328235626,0.0
YMR011W,YHR092C,1,-3.8139567,1.0,0.036231882870197296,0.0
YCL040W,YHR092C,1,-3.840732,1.0,0.039855074137449265,0.0
YHR094C,YFL011W,1,-3.885623,1.0,0.043478261679410934,0.0
YBR020W,YLR081W,1,-3.9287841,1.0,0.047101449221372604,0.0
YFR053C,YJL214W,1,-3.9626095,1.0,0.050724636763334274,0.0
YHR094C,YJL214W,1,-3.966906,1.0,0.054347824305295944,0.0
YLR081W,YHR092C,1,-3.9990141,1.0,0.05797101557254791,0.0
YHR092C,YDR343C,1,-4.0103426,1.0,0.06159420311450958,0.0
YFR053C,YBR298C,1,-4.0574856,1.0,0.06521739065647125,0.0
YHR092C,YKL038W,1,-4.1008797,1.0,0.06884057819843292,0.0
YHR092C,YJL214W,1,-4.265603,1.0,0.07246376574039459,0.0
YFL011W,YHR092C,1,-4.302168,1.0,0.07608695328235626,0.0
YFL003C,YOR348C,0,-4.313728,0.9545454382896423,0.07608695328235626,0.00036231885314919055
YCL043C,YNL279W,0,-4.4382224,0.9130434989929199,0.07608695328235626,0.0007246377062983811
YLR081W,YBR298C,1,-4.448425,0.9166666865348816,0.07971014827489853,0.0007246377062983811
YLR081W,YMR011W,1,-4.4815154,0.9200000166893005,0.0833333358168602,0.0007246377062983811
YHR094C,YDR277C,1,-4.5414805,0.9230769276618958,0.08695652335882187,0.0007246377062983811
YHR092C,YDR277C,1,-4.5430202,0.9259259104728699,0.09057971090078354,0.0007246377062983811
YHR094C,YBR298C,1,-4.5469437,0.9285714030265808,0.09420289844274521,0.0007246377062983811
YGR041W,YIL160C,0,-4.566464,0.8965517282485962,0.09420289844274521,0.0010869564721360803
YJL214W,YBR298C,1,-4.579549,0.8999999761581421,0.09782608598470688,0.0010869564721360803
YBR298C,YGL225W,1,-4.6040616,0.9032257795333862,0.10144927352666855,0.0010869564721360803
YDR277C,YPL026C,1,-4.607491,0.90625,0.10507246106863022,0.0010869564721360803
YHR094C,YHR092C,1,-4.612017,0.9090909361839294,0.10869564861059189,0.0010869564721360803
YDL074C,YAR035W,0,-4.614633,0.8823529481887817,0.10869564861059189,0.0014492754125967622
