Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR091C,1,0.7556228,1.0,0.0021505376789718866,0.0
YAL035W,YMR146C,1,0.22273254,1.0,0.004301075357943773,0.0
YGR083C,YMR146C,1,-0.09350824,1.0,0.006451612804085016,0.0
YOR361C,YPR163C,1,-0.25547433,1.0,0.008602150715887547,0.0
YAL035W,YOR361C,1,-0.35714602,1.0,0.01075268816202879,0.0
YDR091C,YJL138C,1,-0.4509845,1.0,0.012903225608170033,0.0
YOR361C,YJL138C,1,-0.48688424,1.0,0.015053763054311275,0.0
YDR091C,YJR007W,1,-0.567202,1.0,0.017204301431775093,0.0
YAL035W,YLR291C,1,-0.87980497,1.0,0.019354838877916336,0.0
YOL139C,YGR083C,1,-0.8861321,1.0,0.02150537632405758,0.0
YOR361C,YMR146C,1,-0.9074675,1.0,0.023655913770198822,0.0
YDR091C,YMR146C,1,-0.91066545,1.0,0.025806451216340065,0.0
YDR091C,YBR079C,1,-0.9300541,1.0,0.027956988662481308,0.0
YMR309C,YDR091C,1,-0.9521308,1.0,0.03010752610862255,0.0
YGR083C,YGL049C,1,-1.0017755,1.0,0.032258063554763794,0.0
YNL062C,YBR079C,1,-1.0071324,1.0,0.034408602863550186,0.0
YDR211W,YDR091C,1,-1.0091836,1.0,0.03655913844704628,0.0
YGR083C,YDR211W,1,-1.0243615,1.0,0.03870967775583267,0.0
YKR026C,YPR163C,1,-1.0536978,1.0,0.040860213339328766,0.0
YOR361C,YBR079C,1,-1.0537412,1.0,0.04301075264811516,0.0
YAL035W,YJR007W,1,-1.0610187,1.0,0.04516129195690155,0.0
YJL138C,YPR163C,1,-1.111644,1.0,0.047311827540397644,0.0
YNL062C,YBR084W,1,-1.1182606,1.0,0.049462366849184036,0.0
YBR079C,YPR163C,1,-1.1647602,1.0,0.05161290243268013,0.0
YDR091C,YPR163C,1,-1.1735008,1.0,0.05376344174146652,0.0
YLR291C,YJR007W,1,-1.2419016,1.0,0.055913977324962616,0.0
YMR309C,YJL138C,1,-1.258146,1.0,0.05806451663374901,0.0
YGR083C,YJR007W,1,-1.2722522,1.0,0.0602150522172451,0.0
YAL035W,YGR162W,1,-1.3000988,1.0,0.062365591526031494,0.0
YDR211W,YMR146C,1,-1.3086394,1.0,0.06451612710952759,0.0
YGR083C,YDR091C,1,-1.323069,1.0,0.06666667014360428,0.0
YPR163C,YMR146C,1,-1.3474497,1.0,0.06881720572710037,0.0
YOR361C,YGR162W,1,-1.3713535,1.0,0.07096774131059647,0.0
YOR361C,YDR494W,1,-1.3852967,1.0,0.07311827689409256,0.0
YBR079C,YMR146C,1,-1.39706,1.0,0.07526881992816925,0.0
YAL035W,YMR309C,1,-1.4394156,1.0,0.07741935551166534,0.0
YJR007W,YJL138C,1,-1.4472471,1.0,0.07956989109516144,0.0
YOL139C,YNL244C,1,-1.5236489,1.0,0.08172042667865753,0.0
YGR083C,YPR163C,1,-1.52797,1.0,0.08387096971273422,0.0
YOR260W,YMR146C,1,-1.5548123,1.0,0.08602150529623032,0.0
YDR494W,YGR162W,1,-1.5591968,1.0,0.08817204087972641,0.0
YAL035W,YDR211W,1,-1.5696083,1.0,0.0903225839138031,0.0
YKR026C,YBR079C,1,-1.5948471,1.0,0.0924731194972992,0.0
