Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YGL006W,1,1.3993614,1.0,0.0010000000474974513,0.0
YHL040C,YDL004W,1,1.235287,1.0,0.0020000000949949026,0.0
YLR295C,YDR322C-A,1,1.1127188,1.0,0.003000000026077032,0.0
YDR377W,YNL142W,1,0.91462207,1.0,0.004000000189989805,0.0
YPL271W,YDR377W,1,0.6050043,1.0,0.004999999888241291,0.0
YDR377W,YKL064W,1,0.58700323,1.0,0.006000000052154064,0.0
YDL004W,YGL006W,1,0.48948228,1.0,0.007000000216066837,0.0
YPL271W,YOL077W-A,1,0.3122003,1.0,0.00800000037997961,0.0
YPL271W,YBR295W,1,0.2598089,1.0,0.008999999612569809,0.0
YMR058W,YDL128W,1,0.24467514,1.0,0.009999999776482582,0.0
YDR377W,YGR121C,1,0.20326136,1.0,0.010999999940395355,0.0
YLR214W,YIL121W,1,0.19652008,1.0,0.012000000104308128,0.0
YBR039W,YJR077C,1,0.16723584,1.0,0.013000000268220901,0.0
YOL077W-A,YDR322C-A,1,0.16047226,1.0,0.014000000432133675,0.0
YDL004W,YER145C,1,0.16010176,1.0,0.014999999664723873,0.0
YHR175W,YMR058W,1,0.14156376,1.0,0.01600000075995922,0.0
YIL125W,YOL147C,0,0.13653038,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR077C,YBR295W,1,0.12822567,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNR002C,YHR175W,1,0.11653672,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER145C,YKR052C,1,0.063993916,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHL040C,YHR175W,1,0.05819582,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL004W,YJR077C,1,0.0387504,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHL047C,YER145C,1,0.012639273,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR020W,YGR121C,1,0.011531938,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YEL017C-A,YPL092W,1,-0.007839572,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR056C,YFL036W,0,-0.051088106,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YCR010C,YDL004W,1,-0.0742953,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL004W,YNL142W,1,-0.13096537,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YML126C,YKR042W,0,-0.1430241,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YCR010C,YPL271W,1,-0.22006513,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR298C,YGL006W,1,-0.24817504,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPR138C,YPL092W,1,-0.4138602,0.90625,0.028999999165534973,0.0003000000142492354
YPL271W,YGL006W,1,-0.44668484,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL271W,YER145C,1,-0.48642278,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR298C,YHR175W,1,-0.5365263,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR377W,YGL254W,1,-0.5371084,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL142W,YJR077C,1,-0.54817307,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR175W,YGL255W,1,-0.5930877,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHL040C,YDL128W,1,-0.59612954,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YHL047C,YJR121W,1,-0.6453104,0.925000011920929,0.03700000047683716,0.0003000000142492354
YMR058W,YLR214W,1,-0.648829,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNR013C,YPL092W,1,-0.6622025,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR295C,YHR175W,1,-0.66299486,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDR377W,YBR295W,1,-0.67096233,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOL077W-A,YDL130W-A,1,-0.6777125,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YHL040C,YIL121W,1,-0.6818843,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YDR377W,YLL015W,1,-0.6861801,0.936170220375061,0.04399999976158142,0.0003000000142492354
YHR175W,YPR138C,1,-0.7203947,0.9375,0.04500000178813934,0.0003000000142492354
YGL254W,YJR077C,1,-0.7315432,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPR124W,YHR175W,1,-0.7743504,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YLR295C,YPL092W,1,-0.7789968,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YHR175W,YEL065W,1,-0.7897488,0.942307710647583,0.04899999871850014,0.0003000000142492354
YPL271W,YOL027C,1,-0.82632506,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YPL271W,YLR214W,1,-0.87333655,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YDL004W,YDL130W-A,1,-0.880183,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YMR058W,YFL041W,1,-0.8882185,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YHL047C,YPR138C,1,-0.89530325,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YDR270W,YHR175W,1,-0.90992296,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YGR121C,YJR077C,1,-0.9229317,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YJR121W,YBR294W,1,-1.0109152,0.949999988079071,0.05700000002980232,0.0003000000142492354
YDR270W,YMR058W,1,-1.0142963,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YHL040C,YPR138C,1,-1.0352812,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YPL271W,YDL128W,1,-1.0425506,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YPR138C,YGL006W,1,-1.048219,0.953125,0.061000000685453415,0.0003000000142492354
YLR295C,YMR319C,1,-1.0555038,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YHL040C,YJL133W,1,-1.0570256,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YJR121W,YPR138C,1,-1.0578574,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YGR121C,YNL142W,1,-1.1020751,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YCR010C,YHL040C,1,-1.1180618,0.95652174949646,0.06599999964237213,0.0003000000142492354
YMR058W,YPR138C,1,-1.1210325,0.9571428298950195,0.06700000166893005,0.0003000000142492354
