Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YHR214C-B,1,0.7062596,1.0,0.0010000000474974513,0.0
YER138C,YML039W,1,0.4925493,1.0,0.0020000000949949026,0.0
YML039W,YMR045C,1,0.25710714,1.0,0.003000000026077032,0.0
YML039W,YML045W,1,-0.08960079,1.0,0.004000000189989805,0.0
YAR009C,YGR161C-D,1,-0.14177833,1.0,0.004999999888241291,0.0
YGR038C-B,YGR161C-D,1,-0.1793661,1.0,0.006000000052154064,0.0
YPL257W-B,YPR158W-B,1,-0.23512672,1.0,0.007000000216066837,0.0
YGR161C-D,YMR045C,1,-0.25202453,1.0,0.00800000037997961,0.0
YJL208C,YBL018C,1,-0.26134586,1.0,0.008999999612569809,0.0
YMR045C,YPR158W-B,1,-0.28932786,1.0,0.009999999776482582,0.0
YBL100W-B,YNL284C-B,1,-0.28932786,1.0,0.010999999940395355,0.0
YGR038C-B,YMR045C,1,-0.328305,1.0,0.012000000104308128,0.0
YBL100W-B,YGR161C-D,1,-0.3384726,1.0,0.013000000268220901,0.0
YMR045C,YOL103W-B,1,-0.3588183,1.0,0.014000000432133675,0.0
YLR105C,YHR214C-B,1,-0.38906085,1.0,0.014999999664723873,0.0
YKR056W,YHR214C-B,1,-0.42317605,1.0,0.01600000075995922,0.0
YMR045C,YPR158C-D,1,-0.43846536,1.0,0.017000000923871994,0.0
YBL018C,YHR062C,1,-0.4490024,1.0,0.017999999225139618,0.0
YJR043C,YBL100W-B,1,-0.44988644,1.0,0.01899999938905239,0.0
YDR316W-B,YML039W,1,-0.460428,1.0,0.019999999552965164,0.0
YBL100W-B,YGR038C-B,1,-0.46902168,1.0,0.020999999716877937,0.0
YGR195W,YML039W,1,-0.4706912,1.0,0.02199999988079071,0.0
YLR157C-B,YOL103W-B,1,-0.49288654,1.0,0.023000000044703484,0.0
YDR316W-B,YOL103W-B,1,-0.49861634,1.0,0.024000000208616257,0.0
YOL142W,YMR050C,1,-0.5021992,1.0,0.02500000037252903,0.0
YGR038C-B,YNL284C-B,1,-0.55604506,1.0,0.026000000536441803,0.0
YBL100W-A,YOR142W-A,0,-0.55803096,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKR056W,YJR027W,1,-0.6116048,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YFL002W-A,YOR192C-B,1,-0.6196517,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL208C,YPL123C,1,-0.6386064,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR098C-B,YPR137C-B,1,-0.6601449,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YAR009C,YPR158C-D,1,-0.6716161,0.96875,0.03099999949336052,9.999999747378752e-05
YDR098C-B,YGR161C-D,1,-0.6833347,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL284C-B,YPR158W-B,1,-0.6844088,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR038C-B,YHR214C-B,1,-0.6983764,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL018C,YKR056W,1,-0.71667445,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR048C,YMR302C,1,-0.7302233,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOL103W-B,YOR192C-B,1,-0.744815,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR210W-B,YOL103W-B,1,-0.77514815,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR161C-D,YML039W,1,-0.77625775,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER138C,YGR161C-D,1,-0.7773677,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGR038C-B,YOR192C-B,1,-0.8062142,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YML039W,YPR158C-D,1,-0.819942,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR210W-B,YMR045C,1,-0.8223411,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR161C-D,YMR050C,1,-0.8223411,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YFL002W-A,YHR214C-B,1,-0.82857907,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR210W-B,YGR038C-B,1,-0.8295399,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YML039W,YPR158W-B,1,-0.8295399,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGR161C-D,YPL257W-B,1,-0.835539,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YCL019W,YGR161C-D,1,-0.8745923,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR098C-B,YDR316W-B,1,-0.8745923,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPL257W-B,YPR137C-B,1,-0.89056313,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR157C-B,YPL257W-B,1,-0.89056313,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDR098C-B,YNL284C-B,1,-0.89299953,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YMR045C,YPR137C-B,1,-0.9076189,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR365W-B,YPR158C-D,1,-0.9124919,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YGR161C-D,YOR142W-B,1,-0.9356389,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR157C-B,YOR192C-B,1,-0.93929315,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YCL019W,YPR158C-D,1,-0.95644104,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YCL019W,YPR137C-B,1,-0.96135473,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR316W-B,YPR158W-B,1,-0.97248304,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHR062C,YHR214C-B,1,-0.9765326,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YFL002W-A,YGR161C-D,1,-0.98122334,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLR059C,YER138C,1,-0.98251915,0.984375,0.06300000101327896,9.999999747378752e-05
YOL142W,YMR045C,1,-1.020068,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YCL019W,YOR142W-B,1,-1.0213276,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YLR105C,YJR027W,1,-1.0251204,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDR098C-B,YOR192C-B,1,-1.0288377,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YKL144C,YNL206C,0,-1.0443519,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YMR211W,YIL008W,0,-1.0572077,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YLR157C-B,YMR050C,1,-1.0863932,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YGR030C,YMR234W,1,-1.0890204,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YDR279W,YML039W,1,-1.0910903,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YML039W,YOR192C-B,1,-1.1055641,0.9594594836235046,0.07100000232458115,0.0003000000142492354
