Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YPR132W,1,3.056834,1.0,0.0010000000474974513,0.0
YJL190C,YLR025W,1,2.2695796,1.0,0.0020000000949949026,0.0
YLR264W,YHR203C,1,2.2694292,1.0,0.003000000026077032,0.0
YCL061C,YDL083C,1,2.033401,1.0,0.004000000189989805,0.0
YPR132W,YMR263W,1,1.8732135,1.0,0.004999999888241291,0.0
YPR051W,YGR118W,1,1.8455877,1.0,0.006000000052154064,0.0
YPL037C,YGR141W,0,1.7973961,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL083C,YOL020W,1,1.7035017,0.875,0.007000000216066837,9.999999747378752e-05
YCR086W,YDR450W,1,1.6276517,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL281W,YDR450W,1,1.5638298,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR142C,YMR179W,1,1.5253396,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR015W,YJR145C,1,1.4570029,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR116C,YLR233C,1,1.4011854,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL139W,YDL081C,1,1.2863208,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR499W,YLR372W,1,1.2816741,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL083C,YLR010C,1,1.2421381,0.9375,0.014999999664723873,9.999999747378752e-05
YPR132W,YGR104C,1,1.1986294,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR051W,YLR372W,1,1.1615707,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL009W,YGR104C,1,1.1219091,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR217C,YEL054C,0,1.0900602,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YCR086W,YLR264W,1,1.0820644,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR057C,YDR418W,1,1.0204844,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML062C,YDL083C,1,0.9433452,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR118W,YPL144W,1,0.9074857,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR116C,YGR057C,1,0.9026414,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR137C,YIL101C,0,0.8878454,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YAL044C,YDR447C,1,0.8835175,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR142C,YLR010C,1,0.811072,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL190C,YDL077C,1,0.81058985,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL031C,YLR264W,1,0.7853658,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YAL044C,YDL081C,1,0.7573135,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YCL061C,YPR132W,1,0.74402606,0.90625,0.028999999165534973,0.0003000000142492354
YOR078W,YDL083C,1,0.6939576,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJL140W,YDL081C,1,0.6252066,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHR116W,YDR404C,0,0.61380816,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YLR233C,YGR118W,1,0.561164,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDL013W,YDR418W,1,0.5399904,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR447C,YOL109W,1,0.5028547,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDL192W,YGR057C,1,0.5000623,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR418W,YDL020C,1,0.4862858,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR447C,YNL246W,1,0.46079767,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLR150W,YPL283C,1,0.42818582,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGR078C,YDR382W,0,0.4278041,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YHR203C,YNL339C,1,0.42735982,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YJL140W,YHR203C,1,0.40863287,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YHR164C,YJR145C,1,0.40081024,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YAR007C,YMR143W,1,0.3776257,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YJL190C,YLR372W,1,0.36469233,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDR082W,YGR072W,1,0.33640647,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YJL115W,YBR247C,0,0.3257748,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDL013W,YPL106C,1,0.24084401,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YGL058W,YNL025C,1,0.21346629,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YOR322C,YDR447C,1,0.16396856,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YGR163W,YJL140W,1,0.15738118,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YDR179C,YLR340W,0,0.15563643,0.8727272748947144,0.04800000041723251,0.000699999975040555
YPR132W,YBR156C,1,0.123757474,0.875,0.04899999871850014,0.000699999975040555
YML061C,YJR145C,1,0.12063431,0.8771929740905762,0.05000000074505806,0.000699999975040555
YER095W,YLR264W,1,0.11584424,0.8793103694915771,0.050999999046325684,0.000699999975040555
YLR048W,YJL191W,0,0.099015854,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YML036W,YIL036W,1,0.08658063,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YAL044C,YGR118W,1,0.060367696,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDR227W,YLR150W,1,0.05466824,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YPR132W,YLR234W,1,0.04080128,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YLR372W,YLR234W,1,0.030179136,0.875,0.0560000017285347,0.0007999999797903001
YJR043C,YLR150W,1,-0.01756636,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YLL027W,YMR143W,1,-0.019522198,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YOR144C,YMR143W,1,-0.0349114,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YAL056W,YHR203C,1,-0.07278008,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YDR365C,YIR002C,0,-0.07467867,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YDR450W,YMR190C,1,-0.085857995,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YDR447C,YGR118W,1,-0.08946622,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YCR020W-B,YPR051W,1,-0.10804082,0.875,0.06300000101327896,0.0008999999845400453
YKL084W,YML073C,0,-0.12719834,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YDL013W,YML060W,1,-0.13904196,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YDL013W,YLR150W,1,-0.14004493,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YOR144C,YDL081C,1,-0.15089852,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YJL179W,YDR363W-A,1,-0.15204483,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YLR418C,YLL026W,1,-0.15262842,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YMR142C,YNL229C,1,-0.16357958,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YJL115W,YCL054W,0,-0.18994594,0.862500011920929,0.0689999982714653,0.0010999999940395355
YHR021C,YBL058W,1,-0.21417266,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YDR295C,YDR499W,1,-0.22099388,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YCR071C,YMR142C,1,-0.23248589,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YDR179C,YJL138C,0,-0.23388314,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YDR450W,YGR118W,1,-0.24795437,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YML062C,YMR106C,1,-0.2829908,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YNL209W,YML098W,0,-0.2949896,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YAL020C,YLL002W,0,-0.30219352,0.8409090638160706,0.07400000095367432,0.00139999995008111
YPL084W,YOL121C,1,-0.3049121,0.8426966071128845,0.07500000298023224,0.00139999995008111
YMR186W,YDR083W,1,-0.3127011,0.8444444537162781,0.07599999755620956,0.00139999995008111
YMR116C,YIL036W,1,-0.31620276,0.8461538553237915,0.07699999958276749,0.00139999995008111
YDL013W,YHR203C,1,-0.31639194,0.8478260636329651,0.07800000160932541,0.00139999995008111
YER155C,YJL011C,0,-0.3204689,0.8387096524238586,0.07800000160932541,0.001500000013038516
YFL045C,YLR200W,0,-0.32539624,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YJL115W,YPL160W,0,-0.32827944,0.821052610874176,0.07800000160932541,0.0017000000225380063
YPL254W,YDL081C,1,-0.33310807,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YCR037C,YHR021C,1,-0.3368091,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YJL140W,YOR327C,1,-0.38168806,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YAL041W,YCL010C,0,-0.38297755,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YMR186W,YOL020W,1,-0.3943184,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YBL058W,YLR372W,1,-0.39708316,0.8217821717262268,0.08299999684095383,0.0017999999690800905
YGL025C,YDL081C,1,-0.41734612,0.8235294222831726,0.08399999886751175,0.0017999999690800905
YJL138C,YNL064C,0,-0.42096466,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YNL233W,YOL127W,0,-0.42562538,0.807692289352417,0.08399999886751175,0.0020000000949949026
YLR056W,YBL002W,0,-0.43097794,0.800000011920929,0.08399999886751175,0.002099999925121665
YCR065W,YDL081C,1,-0.4479642,0.801886796951294,0.08500000089406967,0.002099999925121665
YDL081C,YHR119W,1,-0.4498164,0.8037382960319519,0.0860000029206276,0.002099999925121665
YLR423C,YDR418W,1,-0.45649934,0.8055555820465088,0.08699999749660492,0.002099999925121665
YMR133W,YNL209W,0,-0.45833445,0.7981651425361633,0.08699999749660492,0.002199999988079071
YJR105W,YMR143W,1,-0.48966664,0.800000011920929,0.08799999952316284,0.002199999988079071
YCR037C,YOL109W,1,-0.49595523,0.8018018007278442,0.08900000154972076,0.002199999988079071
YHR164C,YPL254W,1,-0.50124145,0.8035714030265808,0.09000000357627869,0.002199999988079071
YBR217W,YLL035W,0,-0.5093784,0.7964601516723633,0.09000000357627869,0.002300000051036477
YCR020W-B,YBR097W,1,-0.5290458,0.7982456088066101,0.09099999815225601,0.002300000051036477
YDL198C,YLR075W,0,-0.536083,0.791304349899292,0.09099999815225601,0.002400000113993883
YOR144C,YMR186W,1,-0.5469246,0.7931034564971924,0.09200000017881393,0.002400000113993883
YJR145C,YHR119W,1,-0.5497651,0.7948718070983887,0.09300000220537186,0.002400000113993883
YMR142C,YDR320C,1,-0.55609536,0.7966101765632629,0.09399999678134918,0.002400000113993883
YGR118W,YMR106C,1,-0.5588926,0.7983193397521973,0.0949999988079071,0.002400000113993883
YDR295C,YCR020W-B,1,-0.5601174,0.800000011920929,0.09600000083446503,0.002400000113993883
YER068W,YPL283C,1,-0.5686492,0.8016529083251953,0.09700000286102295,0.002400000113993883
YCR071C,YPR051W,1,-0.57326704,0.8032786846160889,0.09799999743700027,0.002400000113993883
YBR136W,YPR132W,1,-0.5870507,0.8048780560493469,0.0989999994635582,0.002400000113993883
YLR048W,YDL098C,0,-0.5896306,0.7983871102333069,0.0989999994635582,0.0024999999441206455
YDR447C,YKL018W,1,-0.5935696,0.800000011920929,0.10000000149011612,0.0024999999441206455
YOR078W,YDL081C,1,-0.5939168,0.8015872836112976,0.10100000351667404,0.0024999999441206455
YML062C,YKL117W,1,-0.60666776,0.8031495809555054,0.10199999809265137,0.0024999999441206455
YJL014W,YNR053C,0,-0.6088126,0.796875,0.10199999809265137,0.0026000000070780516
YEL029C,YPL283C,1,-0.6248084,0.7984496355056763,0.10300000011920929,0.0026000000070780516
YKL056C,YML005W,0,-0.6313305,0.7923076748847961,0.10300000011920929,0.0027000000700354576
YGL003C,YDR174W,1,-0.6423096,0.7938931584358215,0.10400000214576721,0.0027000000700354576
YML061C,YHR203C,1,-0.6608505,0.7954545617103577,0.10499999672174454,0.0027000000700354576
YGL223C,YOR310C,0,-0.66472864,0.7894737124443054,0.10499999672174454,0.00279999990016222
YGL247W,YMR276W,0,-0.66616917,0.7835820913314819,0.10499999672174454,0.002899999963119626
YEL026W,YDL058W,0,-0.666301,0.7777777910232544,0.10499999672174454,0.003000000026077032
YMR116C,YBR156C,1,-0.6683978,0.779411792755127,0.10599999874830246,0.003000000026077032
YGR057C,YPR132W,1,-0.67069477,0.7810218930244446,0.10700000077486038,0.003000000026077032
YDR320C,YOL020W,1,-0.67462826,0.782608687877655,0.1080000028014183,0.003000000026077032
YMR112C,YLR448W,0,-0.69255596,0.7769784331321716,0.1080000028014183,0.003100000089034438
YMR202W,YNL025C,1,-0.6942188,0.7785714268684387,0.10899999737739563,0.003100000089034438
YLR381W,YLR075W,0,-0.70204395,0.7730496525764465,0.10899999737739563,0.0031999999191612005
YBR136W,YMR142C,1,-0.7050208,0.7746478915214539,0.10999999940395355,0.0031999999191612005
YDR418W,YCL008C,1,-0.72847164,0.7762237787246704,0.11100000143051147,0.0031999999191612005
YHR013C,YMR125W,1,-0.7288582,0.7777777910232544,0.1120000034570694,0.0031999999191612005
YIL009C-A,YOL121C,1,-0.7417216,0.7793103456497192,0.11299999803304672,0.0031999999191612005
YAL020C,YJL012C,0,-0.75100577,0.7739726305007935,0.11299999803304672,0.0032999999821186066
YAL013W,YOL138C,1,-0.75243354,0.7755101919174194,0.11400000005960464,0.0032999999821186066
YDL192W,YOL121C,1,-0.75374705,0.7770270109176636,0.11500000208616257,0.0032999999821186066
YKL117W,YBR097W,1,-0.7638233,0.7785235047340393,0.11599999666213989,0.0032999999821186066
YGR159C,YBR097W,1,-0.7670302,0.7799999713897705,0.11699999868869781,0.0032999999821186066
YKL113C,YDR450W,1,-0.76935124,0.7814569473266602,0.11800000071525574,0.0032999999821186066
YER095W,YDR450W,1,-0.7801483,0.7828947305679321,0.11900000274181366,0.0032999999821186066
YIL085C,YPL007C,0,-0.7840103,0.7777777910232544,0.11900000274181366,0.0034000000450760126
YER088C,YIL150C,0,-0.7867479,0.7727272510528564,0.11900000274181366,0.0035000001080334187
YPL046C,YJL125C,0,-0.78955346,0.7677419185638428,0.11900000274181366,0.003599999938160181
YIL026C,YBR280C,0,-0.7913589,0.7628205418586731,0.11900000274181366,0.003700000001117587
YMR142C,YOL109W,1,-0.80066395,0.7643312215805054,0.11999999731779099,0.003700000001117587
YER109C,YOR284W,0,-0.80336225,0.7594936490058899,0.11999999731779099,0.003800000064074993
YGL180W,YOL065C,0,-0.81115633,0.7547169923782349,0.11999999731779099,0.0038999998942017555
YNL302C,YMR293C,0,-0.8171842,0.75,0.11999999731779099,0.004000000189989805
YPL084W,YKL009W,1,-0.8209511,0.7515528202056885,0.12099999934434891,0.004000000189989805
YGR159C,YJL179W,1,-0.8249512,0.7530864477157593,0.12200000137090683,0.004000000189989805
YDR300C,YDL081C,1,-0.8315792,0.754601240158081,0.12300000339746475,0.004000000189989805
YGL192W,YGL178W,0,-0.8397738,0.75,0.12300000339746475,0.004100000020116568
YBL006C,YMR143W,1,-0.85160136,0.7515151500701904,0.12399999797344208,0.004100000020116568
YPL084W,YHR139C,1,-0.8547626,0.7530120611190796,0.125,0.004100000020116568
YHR021C,YGL212W,1,-0.8595532,0.7544910311698914,0.12600000202655792,0.004100000020116568
YDR174W,YHR021C,1,-0.8710113,0.7559523582458496,0.12700000405311584,0.004100000020116568
YFR030W,YDR175C,0,-0.87756836,0.7514792680740356,0.12700000405311584,0.00419999985024333
YER149C,YLR425W,0,-0.8787185,0.7470588088035583,0.12700000405311584,0.00430000014603138
YER177W,YGR221C,0,-0.88476205,0.7426900863647461,0.12700000405311584,0.004399999976158142
YDL192W,YDR156W,1,-0.88552,0.7441860437393188,0.12800000607967377,0.004399999976158142
