Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YGL236C,1,0.969797,1.0,0.0010000000474974513,0.0
YPL086C,YGL236C,1,0.8024265,1.0,0.0020000000949949026,0.0
YLR405W,YDL208W,1,0.7457972,1.0,0.003000000026077032,0.0
YPL086C,YDL112W,1,0.5463319,1.0,0.004000000189989805,0.0
YDL014W,YDL112W,1,0.50854635,1.0,0.004999999888241291,0.0
YER127W,YGL236C,1,0.4603591,1.0,0.006000000052154064,0.0
YNL062C,YOL124C,1,0.44510907,1.0,0.007000000216066837,0.0
YPR137W,YDL112W,1,0.3684256,1.0,0.00800000037997961,0.0
YLR405W,YBR061C,1,0.28352255,1.0,0.008999999612569809,0.0
YGR200C,YDL112W,1,0.2730964,1.0,0.009999999776482582,0.0
YPL266W,YHR070W,1,0.08365938,1.0,0.010999999940395355,0.0
YML080W,YOL124C,1,0.07818836,1.0,0.012000000104308128,0.0
YHR148W,YHR070W,1,0.07353899,1.0,0.013000000268220901,0.0
YCL054W,YDL112W,1,0.04104054,1.0,0.014000000432133675,0.0
YKR056W,YHR070W,1,0.024008274,1.0,0.014999999664723873,0.0
YGL236C,YOR310C,1,-0.0063031316,1.0,0.01600000075995922,0.0
YGL236C,YLL011W,1,-0.039316893,1.0,0.017000000923871994,0.0
YOR310C,YHR070W,1,-0.06143701,1.0,0.017999999225139618,0.0
YDL112W,YHR070W,1,-0.07401824,1.0,0.01899999938905239,0.0
YGL236C,YNL292W,1,-0.0809865,1.0,0.019999999552965164,0.0
YBR084W,YDL112W,1,-0.095424354,1.0,0.020999999716877937,0.0
YLR384C,YDL112W,1,-0.097468615,1.0,0.02199999988079071,0.0
YER168C,YDL112W,1,-0.15511253,1.0,0.023000000044703484,0.0
YNL062C,YJL125C,1,-0.16204804,1.0,0.024000000208616257,0.0
YGL236C,YDR165W,1,-0.1698038,1.0,0.02500000037252903,0.0
YER127W,YDL112W,1,-0.17122188,1.0,0.026000000536441803,0.0
YML080W,YCL054W,1,-0.17312619,1.0,0.027000000700354576,0.0
YPL086C,YHR187W,1,-0.18815285,1.0,0.02800000086426735,0.0
YLR405W,YGL236C,1,-0.23799416,1.0,0.028999999165534973,0.0
YHR148W,YOL124C,1,-0.24169874,1.0,0.029999999329447746,0.0
YDR120C,YHR070W,1,-0.2440579,1.0,0.03099999949336052,0.0
YLR405W,YOR310C,1,-0.25763226,1.0,0.03200000151991844,0.0
YLR405W,YDL014W,1,-0.31737435,1.0,0.032999999821186066,0.0
YMR312W,YDL201W,1,-0.32424605,1.0,0.03400000184774399,0.0
YPL086C,YOL124C,1,-0.3714146,1.0,0.03500000014901161,0.0
YNR046W,YBR061C,1,-0.3858205,1.0,0.035999998450279236,0.0
YPL266W,YGL236C,1,-0.38597965,1.0,0.03700000047683716,0.0
YMR312W,YOR310C,1,-0.3872028,1.0,0.03799999877810478,0.0
YNL062C,YCL054W,1,-0.40289068,1.0,0.039000000804662704,0.0
YGL171W,YNL248C,0,-0.41982615,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL124C,YNR046W,1,-0.4243868,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR312W,YNR046W,1,-0.4499792,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YML080W,YDR120C,1,-0.46810377,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR310C,YDL112W,1,-0.4724406,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR405W,YPL086C,1,-0.48421174,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
