Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YJR073C,1,2.316836,1.0,0.0010000000474974513,0.0
YOR377W,YHR133C,1,2.1485233,1.0,0.0020000000949949026,0.0
YBR026C,YJR013W,1,1.9790883,1.0,0.003000000026077032,0.0
YBR042C,YBR026C,1,1.5717387,1.0,0.004000000189989805,0.0
YGR036C,YBR026C,1,1.5599387,1.0,0.004999999888241291,0.0
YDR294C,YMR015C,1,1.5572587,1.0,0.006000000052154064,0.0
YNL280C,YBR026C,1,1.5346282,1.0,0.007000000216066837,0.0
YLR459W,YKL008C,1,1.4621677,1.0,0.00800000037997961,0.0
YLR133W,YNL009W,1,1.4456165,1.0,0.008999999612569809,0.0
YOR100C,YJL062W,1,1.4123225,1.0,0.009999999776482582,0.0
YBR026C,YLR372W,1,1.341063,1.0,0.010999999940395355,0.0
YHL003C,YJL062W,1,1.3092146,1.0,0.012000000104308128,0.0
YLL031C,YLR372W,1,1.2300885,1.0,0.013000000268220901,0.0
YAL054C,YKL043W,0,1.190561,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR019W,YNL111C,1,1.1346607,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL011W,YLR372W,1,1.1321526,0.9375,0.014999999664723873,9.999999747378752e-05
YDR414C,YOR153W,0,1.107826,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER044C,YMR079W,1,1.05323,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR034C,YER118C,0,1.0492887,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR294C,YHR042W,1,1.0365143,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL167W,YOL147C,1,1.0300208,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR434W,YPL087W,1,0.94690335,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR039C,YLR354C,0,0.9376478,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR015C,YMR079W,1,0.9162235,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR133W,YBR035C,1,0.90562224,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR207C,YJR103W,1,0.8989785,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNR019W,YOL147C,1,0.8903148,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPL231W,YNL202W,1,0.8577802,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJR013W,YHR188C,1,0.8438643,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL202W,YKL126W,1,0.82188797,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YMR298W,YKL165C,1,0.8172269,0.8709677457809448,0.027000000700354576,0.00039999998989515007
