Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YHR214C-B,1,1.4105227,1.0,0.0010000000474974513,0.0
YER160C,YML045W,1,1.3872336,1.0,0.0020000000949949026,0.0
YHR214C-B,YMR050C,1,0.839429,1.0,0.003000000026077032,0.0
YGL094C,YGR109W-B,1,0.56684995,1.0,0.004000000189989805,0.0
YBL100W-B,YDR210W-B,1,0.48117658,1.0,0.004999999888241291,0.0
YML045W,YMR050C,1,0.40581968,1.0,0.006000000052154064,0.0
YBL100W-B,YER138C,1,0.4032096,1.0,0.007000000216066837,0.0
YDR210C-D,YMR045C,1,0.26796463,1.0,0.00800000037997961,0.0
YDR316W-B,YGR038C-B,1,0.1885024,1.0,0.008999999612569809,0.0
YER041W,YGR109W-B,1,0.16034374,1.0,0.009999999776482582,0.0
YHR214C-B,YPR158C-D,1,0.16034374,1.0,0.010999999940395355,0.0
YGR161C-D,YHR214C-B,1,0.10212898,1.0,0.012000000104308128,0.0
YER160C,YPR158W-B,1,0.07264784,1.0,0.013000000268220901,0.0
YHR214C-B,YLR227W-B,1,0.06646091,1.0,0.014000000432133675,0.0
YBR012W-B,YDR316W-B,1,0.029339433,1.0,0.014999999664723873,0.0
YER138C,YML045W,1,-0.005439371,1.0,0.01600000075995922,0.0
YBL005W-B,YGR161C-D,1,-0.11229849,1.0,0.017000000923871994,0.0
YIL080W,YML045W,1,-0.11345348,1.0,0.017999999225139618,0.0
YFL002W-A,YPR158W-B,1,-0.13675427,1.0,0.01899999938905239,0.0
YMR050C,YPR158W-B,1,-0.21661156,1.0,0.019999999552965164,0.0
YLR227W-B,YMR045C,1,-0.2269789,1.0,0.020999999716877937,0.0
YBR012W-B,YDR210C-D,1,-0.2269789,1.0,0.02199999988079071,0.0
YGR161C-D,YLR227W-B,1,-0.24013066,1.0,0.023000000044703484,0.0
YMR050C,YPR137C-B,1,-0.25722772,1.0,0.024000000208616257,0.0
YDR210C-D,YPR158W-B,1,-0.29893818,1.0,0.02500000037252903,0.0
YER160C,YLR227W-B,1,-0.29893818,1.0,0.026000000536441803,0.0
YER138C,YGR161C-D,1,-0.3016616,1.0,0.027000000700354576,0.0
YMR285C,YML045W,1,-0.3149017,1.0,0.02800000086426735,0.0
YDR210W-B,YMR045C,1,-0.35612044,1.0,0.028999999165534973,0.0
YDR210W-B,YGR038C-B,1,-0.36426875,1.0,0.029999999329447746,0.0
YOR192C-B,YPR158W-B,1,-0.3696989,1.0,0.03099999949336052,0.0
YLR157C-B,YPR158C-D,1,-0.37513712,1.0,0.03200000151991844,0.0
YPR137C-B,YPR158C-D,1,-0.38332084,1.0,0.032999999821186066,0.0
YGR276C,YER160C,1,-0.3834704,1.0,0.03400000184774399,0.0
YHR069C,YGR195W,1,-0.387517,1.0,0.03500000014901161,0.0
YGR095C,YBL100W-B,1,-0.4008164,1.0,0.035999998450279236,0.0
