Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YNL088W,1,-5.789744,1.0,0.005847953259944916,0.0
YHR115C,YPL047W,0,-6.095685,0.5,0.005847953259944916,0.0005847953143529594
YJR046W,YLR234W,1,-6.1684003,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YOR371C,YCR042C,0,-6.371897,0.5,0.011695906519889832,0.0011695906287059188
YJL090C,YNL273W,1,-6.3997025,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YBR236C,YKR022C,0,-6.402737,0.5,0.017543859779834747,0.001754386001266539
YPL015C,YLR234W,1,-6.4869833,0.5714285969734192,0.023391813039779663,0.001754386001266539
YPR057W,YGR116W,0,-6.4928346,0.5,0.023391813039779663,0.0023391812574118376
YDL209C,YIL139C,0,-6.6100082,0.4444444477558136,0.023391813039779663,0.002923976629972458
YFR013W,YLR005W,0,-6.6387577,0.4000000059604645,0.023391813039779663,0.003508772002533078
YPL096C-A,YJR021C,0,-6.6452613,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YOL068C,YJR046W,1,-6.6562304,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YDR130C,YGR119C,0,-6.6666226,0.38461539149284363,0.02923976629972458,0.004678362514823675
YAL021C,YCR084C,0,-6.6851106,0.3571428656578064,0.02923976629972458,0.005263158120214939
YMR091C,YLR385C,0,-6.6926656,0.3333333432674408,0.02923976629972458,0.005847953259944916
YLL006W,YKR003W,0,-6.6993937,0.3125,0.02923976629972458,0.006432748399674892
YDR159W,YPL011C,0,-6.7031364,0.29411765933036804,0.02923976629972458,0.007017544005066156
YCL055W,YGL075C,0,-6.709352,0.2777777910232544,0.02923976629972458,0.007602339144796133
YNL273W,YOL006C,1,-6.709437,0.31578946113586426,0.035087719559669495,0.007602339144796133
YJL090C,YDL042C,1,-6.712082,0.3499999940395355,0.04093567281961441,0.007602339144796133
YOL068C,YNL088W,1,-6.7169747,0.380952388048172,0.046783626079559326,0.007602339144796133
YOR056C,YLR337W,0,-6.7274585,0.3636363744735718,0.046783626079559326,0.008187134750187397
YJL018W,YDR394W,0,-6.751384,0.3478260934352875,0.046783626079559326,0.008771929889917374
YJL090C,YOL068C,1,-6.7590632,0.375,0.05263157933950424,0.008771929889917374
YFL016C,YOR308C,0,-6.7720404,0.36000001430511475,0.05263157933950424,0.00935672502964735
YKL154W,YPL042C,0,-6.783075,0.3461538553237915,0.05263157933950424,0.009941520169377327
