Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOR007C,1,-4.424729,1.0,0.008333333767950535,0.0
YIL033C,YMR037C,1,-5.369569,1.0,0.01666666753590107,0.0
YMR037C,YKL062W,1,-5.554145,1.0,0.02500000037252903,0.0
YKL062W,YML007W,1,-5.6798253,1.0,0.03333333507180214,0.0
YML042W,YER054C,0,-5.7478437,0.800000011920929,0.03333333507180214,0.0008333333535119891
YDL100C,YKL062W,1,-5.7554703,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YIL033C,YGR086C,1,-5.767849,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YIL033C,YKL062W,1,-5.805932,0.875,0.05833333358168602,0.0008333333535119891
YDR516C,YPL002C,0,-5.8193417,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YOL049W,YMR037C,1,-5.824757,0.800000011920929,0.06666667014360428,0.0016666667070239782
YKL062W,YOR008C,1,-5.8814545,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YDL100C,YCL051W,1,-5.954062,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YFL014W,YKL062W,1,-6.00212,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YIL033C,YOR008C,1,-6.0217257,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YDL100C,YOL049W,1,-6.0363903,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YFL014W,YMR037C,1,-6.0521836,0.875,0.11666666716337204,0.0016666667070239782
YOL049W,YKL062W,1,-6.057164,0.8823529481887817,0.125,0.0016666667070239782
YIL033C,YFL014W,1,-6.072606,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YDR483W,YOR122C,0,-6.074531,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YLR260W,YML007W,1,-6.0970993,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YIL033C,YOR007C,1,-6.135625,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YHL002W,YOR256C,0,-6.2159357,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YOL049W,YDR162C,1,-6.2388773,0.8260869383811951,0.15833333134651184,0.0033333334140479565
YBL047C,YGL236C,0,-6.244764,0.7916666865348816,0.15833333134651184,0.004166666883975267
YFR053C,YER042W,0,-6.318392,0.7599999904632568,0.15833333134651184,0.004999999888241291
YJR108W,YJR125C,0,-6.3237653,0.7307692170143127,0.15833333134651184,0.005833333358168602
YNL098C,YGR116W,0,-6.40229,0.7037037014961243,0.15833333134651184,0.006666666828095913
YCL051W,YKL062W,1,-6.4064274,0.7142857313156128,0.1666666716337204,0.006666666828095913
YPL046C,YGR132C,0,-6.41343,0.6896551847457886,0.1666666716337204,0.007499999832361937
YCL051W,YOR007C,1,-6.438584,0.699999988079071,0.17499999701976776,0.007499999832361937
YKL085W,YPR024W,0,-6.443643,0.6774193644523621,0.17499999701976776,0.008333333767950535
YDL100C,YMR037C,1,-6.450897,0.6875,0.18333333730697632,0.008333333767950535
YDL100C,YGR086C,1,-6.470856,0.6969696879386902,0.19166666269302368,0.008333333767950535
YPL203W,YIL101C,0,-6.4909687,0.6764705777168274,0.19166666269302368,0.009166666306555271
YBR274W,YNR034W,0,-6.493312,0.6571428775787354,0.19166666269302368,0.009999999776482582
YOR178C,YDL100C,1,-6.5057144,0.6666666865348816,0.20000000298023224,0.009999999776482582
YOR007C,YML007W,1,-6.526371,0.6756756901741028,0.2083333283662796,0.009999999776482582
YLR260W,YKL062W,1,-6.530692,0.6842105388641357,0.21666666865348816,0.009999999776482582
YFL014W,YML007W,1,-6.585293,0.692307710647583,0.22499999403953552,0.009999999776482582
YOL049W,YGR086C,1,-6.596096,0.699999988079071,0.23333333432674408,0.009999999776482582
YCL051W,YOR008C,1,-6.602129,0.707317054271698,0.24166665971279144,0.009999999776482582
YDL100C,YGL073W,1,-6.6184597,0.7142857313156128,0.25,0.009999999776482582
YMR037C,YGR086C,1,-6.618861,0.7209302186965942,0.25833332538604736,0.009999999776482582
YBR126C,YJR126C,0,-6.646141,0.7045454382896423,0.25833332538604736,0.010833333246409893
YGR086C,YOR007C,1,-6.6526012,0.7111111283302307,0.2666666805744171,0.010833333246409893
YOR178C,YOR008C,1,-6.6555758,0.717391312122345,0.2750000059604645,0.010833333246409893
YIR006C,YNL079C,0,-6.655813,0.7021276354789734,0.2750000059604645,0.011666666716337204
YFL014W,YCL051W,1,-6.6651325,0.7083333134651184,0.28333333134651184,0.011666666716337204
YDL100C,YOR007C,1,-6.7046924,0.7142857313156128,0.2916666567325592,0.011666666716337204
YGR086C,YML007W,1,-6.71573,0.7200000286102295,0.30000001192092896,0.011666666716337204
YOL049W,YGL073W,1,-6.742838,0.7254902124404907,0.3083333373069763,0.011666666716337204
YLR384C,YOL126C,0,-6.75091,0.7115384340286255,0.3083333373069763,0.012500000186264515
YIL033C,YML007W,1,-6.766156,0.7169811129570007,0.3166666626930237,0.012500000186264515
YDL100C,YOR008C,1,-6.7782087,0.7222222089767456,0.32499998807907104,0.012500000186264515
YCR014C,YHR111W,0,-6.7890463,0.7090908885002136,0.32499998807907104,0.013333333656191826
YDL200C,YDR425W,0,-6.796036,0.6964285969734192,0.32499998807907104,0.014166667126119137
YMR037C,YOR008C,1,-6.8085756,0.7017543911933899,0.3333333432674408,0.014166667126119137
YIL033C,YLR260W,1,-6.8235297,0.7068965435028076,0.34166666865348816,0.014166667126119137
YDL100C,YFL014W,1,-6.8420835,0.7118644118309021,0.3499999940395355,0.014166667126119137
YGL115W,YOR069W,0,-6.8475513,0.699999988079071,0.3499999940395355,0.014999999664723873
YDR335W,YGR257C,0,-6.854565,0.688524603843689,0.3499999940395355,0.015833333134651184
YMR136W,YLR337C,0,-6.8768744,0.6774193644523621,0.3499999940395355,0.01666666753590107
YCR093W,YDR247W,0,-6.8857555,0.6666666865348816,0.3499999940395355,0.017500000074505806
