Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YIL126W,1,2.2287004,1.0,0.0010000000474974513,0.0
YDR043C,YER148W,1,1.9777963,1.0,0.0020000000949949026,0.0
YPR008W,YDR463W,1,1.8041755,1.0,0.003000000026077032,0.0
YDR464W,YDR145W,1,1.5842292,1.0,0.004000000189989805,0.0
YMR091C,YDR259C,1,1.521244,1.0,0.004999999888241291,0.0
YBR279W,YLR321C,1,1.4274522,1.0,0.006000000052154064,0.0
YER159C,YDR308C,1,1.2370741,1.0,0.007000000216066837,0.0
YLR449W,YBR279W,1,1.2314545,1.0,0.00800000037997961,0.0
YGL013C,YKL020C,1,1.1391463,1.0,0.008999999612569809,0.0
YNL133C,YLR403W,0,1.1130592,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER159C,YNL199C,1,1.1017048,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR279W,YDR228C,1,1.0279727,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR072W,YOR048C,1,1.001497,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL254W,YBR279W,1,0.78113526,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL166W,YIR023W,1,0.74535936,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR279W,YDR527W,1,0.74466985,0.9375,0.014999999664723873,9.999999747378752e-05
YOL089C,YDR195W,1,0.7047481,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR038C,YDR195W,1,0.7032984,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR043C,YDR463W,1,0.6709578,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR008W,YBR049C,1,0.61628103,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR130C,YPL087W,0,0.6075718,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL075W,YHR041C,1,0.6032749,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL199C,YGL096W,1,0.5997797,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJL081C,YDR190C,1,0.5991065,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL006C,YGL244W,1,0.5963399,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL136W,YIL143C,1,0.5820957,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL136W,YIL122W,1,0.5786582,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR086W,YDR167W,1,0.5432901,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR134W,YGL073W,1,0.53087145,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR086W,YPL122C,1,0.5294394,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR304W,YJL140W,1,0.5125995,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER045C,YBR215W,1,0.5116935,0.9375,0.029999999329447746,0.00019999999494757503
YMR091C,YAL043C,1,0.4879561,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR312W,YMR236W,1,0.47480744,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJL184W,YPL089C,1,0.43746418,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPR023C,YMR005W,1,0.42597753,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER164W,YGR275W,1,0.4194749,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR134W,YKR062W,1,0.4181952,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR043W,YPR070W,1,0.39091522,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YKL015W,YKL020C,1,0.3810019,0.949999988079071,0.03799999877810478,0.00019999999494757503
YER088C,YFL021W,1,0.37731367,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR268C,YML046W,0,0.36584085,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YCL029C,YGR020C,0,0.3062107,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDR301W,YHR187W,1,0.30233663,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOR304W,YDR043C,1,0.30182928,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YDR173C,YPR008W,1,0.3017648,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YBR279W,YOR179C,1,0.2931841,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOR028C,YLR033W,1,0.28420526,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDR181C,YDL217C,0,0.27770203,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YGL151W,YKL028W,1,0.27044624,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YIR015W,YOL055C,0,0.2568125,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YLR215C,YDR148C,0,0.25457966,0.8653846383094788,0.04500000178813934,0.000699999975040555
