Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YMR109W,1,1.5680662,1.0,0.0010000000474974513,0.0
YNL271C,YKL048C,1,1.0583657,1.0,0.0020000000949949026,0.0
YCR063W,YER020W,1,1.0014204,1.0,0.003000000026077032,0.0
YNL298W,YHL011C,1,0.7105822,1.0,0.004000000189989805,0.0
YNL161W,YHL011C,1,0.5248604,1.0,0.004999999888241291,0.0
YJL095W,YNL271C,1,0.43346143,1.0,0.006000000052154064,0.0
YLR330W,YHL011C,1,0.3936295,1.0,0.007000000216066837,0.0
YDR099W,YGL190C,1,0.26791263,1.0,0.00800000037997961,0.0
YHR011W,YKL110C,1,0.24728979,1.0,0.008999999612569809,0.0
YNL271C,YNL298W,1,0.20808499,1.0,0.009999999776482582,0.0
YDR211W,YML014W,0,0.14613216,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR420W,YCL024W,1,0.12299149,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR014W,YGR080W,1,0.02756776,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL248C,YLR166C,1,-0.07501237,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR014W,YOR030W,1,-0.08414672,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR181W,YPL203W,1,-0.08651228,0.9375,0.014999999664723873,9.999999747378752e-05
YHR186C,YHL007C,1,-0.10412802,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL243W,YMR273C,1,-0.12676676,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL110C,YDR388W,1,-0.16005321,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL161W,YMR232W,1,-0.21481396,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL161W,YDR251W,1,-0.22538067,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR059W,YGR080W,1,-0.23544745,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YAL040C,YPL055C,1,-0.3626119,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR028C,YDL197C,0,-0.39277238,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR251W,YNL243W,1,-0.40347248,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKR063C,YLR362W,1,-0.4074881,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR085C,YER166W,1,-0.41791707,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YHR102W,YJR059W,1,-0.4300608,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER114C,YER133W,1,-0.44246143,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR032C,YKR003W,1,-0.45723218,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YEL029C,YNL294C,1,-0.48041308,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR039W,YDR388W,1,-0.48422426,0.9375,0.029999999329447746,0.00019999999494757503
YDL223C,YBR083W,1,-0.50786847,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL161W,YHR102W,1,-0.51018393,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YCR002C,YKL129C,1,-0.52154666,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR184C,YCR002C,1,-0.52284783,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOR153W,YDL130W-A,0,-0.5422041,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOR274W,YNR053C,0,-0.55692905,0.8947368264198303,0.03400000184774399,0.00039999998989515007
