Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,8.383662,1.0,0.0010000000474974513,0.0
YBR012W-A,YJR026W,1,7.675578,1.0,0.0020000000949949026,0.0
YCL019W,YMR050C,1,7.022577,1.0,0.003000000026077032,0.0
YER138C,YMR045C,1,6.7528195,1.0,0.004000000189989805,0.0
YJR026W,YMR051C,1,6.729606,1.0,0.004999999888241291,0.0
YCL019W,YML039W,1,6.5782104,1.0,0.006000000052154064,0.0
YER138C,YML045W,1,6.5144334,1.0,0.007000000216066837,0.0
YJR026W,YML040W,1,6.268456,1.0,0.00800000037997961,0.0
YML040W,YMR051C,1,6.0326924,1.0,0.008999999612569809,0.0
YBL005W-A,YML040W,1,6.012425,1.0,0.009999999776482582,0.0
YML039W,YML045W,1,5.3347435,1.0,0.010999999940395355,0.0
YJR027W,YMR050C,1,5.0981183,1.0,0.012000000104308128,0.0
YJR027W,YML040W,1,5.0079527,1.0,0.013000000268220901,0.0
YBL005W-A,YMR051C,1,4.6719394,1.0,0.014000000432133675,0.0
YBL005W-A,YJR026W,1,4.6555552,1.0,0.014999999664723873,0.0
YBL100W-B,YBR012W-A,1,4.4994664,1.0,0.01600000075995922,0.0
YAR010C,YDR170W-A,1,4.2802167,1.0,0.017000000923871994,0.0
YOL103W-A,YPR158W-A,1,4.084572,1.0,0.017999999225139618,0.0
YCL020W,YML040W,1,3.9487193,1.0,0.01899999938905239,0.0
YBL100W-A,YER138C,1,3.7804215,1.0,0.019999999552965164,0.0
YAR010C,YBL100W-A,1,3.76312,1.0,0.020999999716877937,0.0
YHR214C-B,YJR026W,1,3.6094205,1.0,0.02199999988079071,0.0
YBL005W-A,YML045W,1,3.5399284,1.0,0.023000000044703484,0.0
YML045W,YMR051C,1,3.5164382,1.0,0.024000000208616257,0.0
YGR027W-A,YOL103W-A,1,3.5042524,1.0,0.02500000037252903,0.0
YAR010C,YMR045C,1,3.4069095,1.0,0.026000000536441803,0.0
YBR012W-A,YCL020W,1,3.372046,1.0,0.027000000700354576,0.0
YBL100W-A,YBL100W-B,1,3.3497272,1.0,0.02800000086426735,0.0
YJR026W,YML039W,1,3.3158667,1.0,0.028999999165534973,0.0
YER138C,YML040W,1,3.3134382,1.0,0.029999999329447746,0.0
YGR027W-A,YPR137C-A,1,3.311094,1.0,0.03099999949336052,0.0
YCL019W,YJR027W,1,3.254098,1.0,0.03200000151991844,0.0
YAR010C,YMR050C,1,3.2415078,1.0,0.032999999821186066,0.0
YBR012W-A,YJR027W,1,3.1846297,1.0,0.03400000184774399,0.0
YCL019W,YML045W,1,3.0641172,1.0,0.03500000014901161,0.0
YBL005W-A,YDR170W-A,1,3.0136974,1.0,0.035999998450279236,0.0
YDR170W-A,YJR026W,1,2.9837267,1.0,0.03700000047683716,0.0
YDR316W-A,YOR142W-A,1,2.96882,1.0,0.03799999877810478,0.0
YER159C-A,YGR027W-A,1,2.871239,1.0,0.039000000804662704,0.0
YER159C-A,YOL103W-A,1,2.6363387,1.0,0.03999999910593033,0.0
YCL020W,YJR026W,1,2.6248891,1.0,0.04100000113248825,0.0
YBL005W-A,YBL100W-A,1,2.6063335,1.0,0.041999999433755875,0.0
YAR009C,YAR010C,1,2.5338585,1.0,0.0430000014603138,0.0
YER159C-A,YGR038C-A,1,2.5243983,1.0,0.04399999976158142,0.0
YER138C,YMR051C,1,2.4112897,1.0,0.04500000178813934,0.0
YBR012W-A,YMR050C,1,2.3935974,1.0,0.04600000008940697,0.0
YER138C,YFL002W-A,1,2.3838613,1.0,0.04699999839067459,0.0
YAR009C,YGR161C-D,1,2.3566034,1.0,0.04800000041723251,0.0
YCL019W,YFL002W-A,1,2.323149,1.0,0.04899999871850014,0.0
YML039W,YML040W,1,2.3033593,1.0,0.05000000074505806,0.0
YBL100W-B,YJR028W,1,2.2669935,1.0,0.050999999046325684,0.0
YPL257W-B,YPR158W-B,1,2.1816614,1.0,0.052000001072883606,0.0
YGR038C-A,YHR214C-C,1,2.1689436,1.0,0.05299999937415123,0.0
YGR161C-D,YMR045C,1,2.1498673,1.0,0.05400000140070915,0.0
YER159C-A,YLR227W-A,1,2.1017063,1.0,0.054999999701976776,0.0
YBL005W-A,YBL100W-B,1,2.100099,1.0,0.0560000017285347,0.0
YAR009C,YLR157C-B,1,2.0952435,1.0,0.05700000002980232,0.0
YMR045C,YPR158W-B,1,2.0790842,1.0,0.057999998331069946,0.0
YGR161C-D,YNL284C-B,1,2.0403018,1.0,0.05900000035762787,0.0
YAR010C,YJR027W,1,2.0273683,1.0,0.05999999865889549,0.0
YAR010C,YFL002W-A,1,1.9888196,1.0,0.061000000685453415,0.0
YBL100W-B,YGR161C-D,1,1.9853615,1.0,0.06199999898672104,0.0
YAR009C,YOR142W-A,1,1.9529775,1.0,0.06300000101327896,0.0
YMR045C,YOL103W-B,1,1.9464957,1.0,0.06400000303983688,0.0
YAR009C,YGR038C-B,1,1.9302907,1.0,0.06499999761581421,0.0
YBL100W-B,YMR051C,1,1.9241663,1.0,0.06599999964237213,0.0
YLR227W-A,YPR158W-A,1,1.9043626,1.0,0.06700000166893005,0.0
YLR227W-A,YPR137C-A,1,1.831537,1.0,0.06800000369548798,0.0
YBL100W-B,YOL103W-B,1,1.8100083,1.0,0.0689999982714653,0.0
YDR210W-B,YLR157C-B,1,1.7992156,1.0,0.07000000029802322,0.0
YAR009C,YHR214C-B,1,1.7965497,1.0,0.07100000232458115,0.0
YCL020W,YGR038C-B,1,1.7812274,1.0,0.07199999690055847,0.0
YAR010C,YOL103W-B,1,1.7470498,1.0,0.0729999989271164,0.0
YAR010C,YML045W,1,1.6931828,1.0,0.07400000095367432,0.0
YER159C-A,YOR192C-A,1,1.6417927,1.0,0.07500000298023224,0.0
YDR210W-B,YOR192C-B,1,1.6234318,1.0,0.07599999755620956,0.0
YBL100W-A,YOR142W-A,1,1.5695018,1.0,0.07699999958276749,0.0
YAR009C,YDR316W-A,1,1.5076151,1.0,0.07800000160932541,0.0
YCL019W,YDR170W-A,1,1.505232,1.0,0.07900000363588333,0.0
YMR045C,YOR142W-A,1,1.5001137,1.0,0.07999999821186066,0.0
YCL019W,YDR316W-A,1,1.4551078,1.0,0.08100000023841858,0.0
YGR027W-A,YLR227W-A,1,1.4551078,1.0,0.0820000022649765,0.0
YFL002W-A,YPR158W-B,1,1.4100708,1.0,0.08299999684095383,0.0
YDR261W-A,YOL103W-A,1,1.4062762,1.0,0.08399999886751175,0.0
YCL020W,YDR316W-B,1,1.3697912,1.0,0.08500000089406967,0.0
YLR227W-A,YOR192C-A,1,1.3523434,1.0,0.0860000029206276,0.0
YAR010C,YPL257W-B,1,1.3523434,1.0,0.08699999749660492,0.0
YAR009C,YDR170W-A,1,1.3095068,1.0,0.08799999952316284,0.0
YAR009C,YPL257W-A,1,1.2834175,1.0,0.08900000154972076,0.0
YCL020W,YOR192C-B,1,1.2557011,1.0,0.09000000357627869,0.0
YDR316W-B,YHR214C-B,1,1.2260059,1.0,0.09099999815225601,0.0
YMR050C,YPL257W-A,1,1.2161072,1.0,0.09200000017881393,0.0
YCL019W,YCL020W,1,1.2129339,1.0,0.09300000220537186,0.0
YMR050C,YPR158C-D,1,1.2121471,1.0,0.09399999678134918,0.0
YAR009C,YDR316W-B,1,1.2081879,1.0,0.0949999988079071,0.0
YHR214C-B,YOR192C-B,1,1.1745206,1.0,0.09600000083446503,0.0
YGR161C-D,YML039W,1,1.164282,1.0,0.09700000286102295,0.0
YML039W,YOL103W-B,1,1.1416746,1.0,0.09799999743700027,0.0
YFL002W-A,YJR027W,1,1.1401702,1.0,0.0989999994635582,0.0
YGR161C-D,YPR158C-D,1,1.1396197,1.0,0.10000000149011612,0.0
YHR214C-B,YPR137C-B,1,1.1313993,1.0,0.10100000351667404,0.0
YLR035C-A,YML039W,1,1.1224103,1.0,0.10199999809265137,0.0
YOR142W-A,YPL257W-B,1,1.1129032,1.0,0.10300000011920929,0.0
YBL100W-A,YDR316W-B,1,1.1108478,1.0,0.10400000214576721,0.0
YNL284C-B,YOR142W-B,1,1.0964441,1.0,0.10499999672174454,0.0
YCL020W,YDR210W-B,1,1.090119,1.0,0.10599999874830246,0.0
YGR161C-D,YMR050C,1,1.079455,1.0,0.10700000077486038,0.0
YML039W,YPR137C-B,1,1.0773001,1.0,0.1080000028014183,0.0
YBR012W-A,YDR316W-B,1,1.0729892,1.0,0.10899999737739563,0.0
YGR161C-D,YPL257W-B,1,1.0557469,1.0,0.10999999940395355,0.0
YDR316W-B,YOR192C-B,1,1.0514367,1.0,0.11100000143051147,0.0
YDR170W-A,YOR142W-A,1,1.029828,1.0,0.1120000034570694,0.0
YLR157C-B,YML039W,1,1.029828,1.0,0.11299999803304672,0.0
YHR214C-B,YOR142W-A,1,1.0232762,1.0,0.11400000005960464,0.0
YGR027W-A,YMR051C,1,1.0210922,1.0,0.11500000208616257,0.0
YNL284C-B,YPL257W-B,1,1.0210922,1.0,0.11599999666213989,0.0
YOR142W-A,YPR158C-D,1,1.0145411,1.0,0.11699999868869781,0.0
YDR098C-B,YHR214C-B,1,0.9992549,1.0,0.11800000071525574,0.0
YGR038C-B,YLR410W-A,1,0.9905203,1.0,0.11900000274181366,0.0
YDR261W-A,YLR227W-A,1,0.9905203,1.0,0.11999999731779099,0.0
YMR051C,YPR158W-A,1,0.9817851,1.0,0.12099999934434891,0.0
YPR137C-B,YPR158W-B,1,0.9817851,1.0,0.12200000137090683,0.0
YBL100W-A,YLR157C-B,1,0.9708665,1.0,0.12300000339746475,0.0
YLR035C-A,YML040W,1,0.9677485,1.0,0.12399999797344208,0.0
YLR035C-A,YMR045C,1,0.96603554,1.0,0.125,0.0
YPL257W-B,YPR137C-B,1,0.95774764,1.0,0.12600000202655792,0.0
YJR028W,YLR035C-A,1,0.93762726,1.0,0.12700000405311584,0.0
YCL019W,YJR028W,1,0.9020591,1.0,0.12800000607967377,0.0
YAR010C,YNL284C-B,1,0.90068513,1.0,0.1289999932050705,0.0
YDR365W-B,YMR045C,1,0.88751704,1.0,0.12999999523162842,0.0
YGR038C-A,YOR192C-A,1,0.8743482,1.0,0.13099999725818634,0.0
YMR045C,YOR192C-B,1,0.8545203,1.0,0.13199999928474426,0.0
YOR192C-A,YPR158W-A,1,0.8522875,1.0,0.13300000131130219,0.0
YCL019W,YLR035C-A,1,0.8427467,1.0,0.1340000033378601,0.0
YDR261W-A,YGR027W-A,1,0.8165309,1.0,0.13500000536441803,0.0
YFL002W-A,YGR161C-D,1,0.7939084,1.0,0.13600000739097595,0.0
YER138C,YNL284C-B,1,0.76876456,1.0,0.13699999451637268,0.0
YFL002W-A,YPR158C-D,1,0.7664788,1.0,0.1379999965429306,0.0
YGR161C-D,YPL257W-A,1,0.7481925,1.0,0.13899999856948853,0.0
YCL019W,YOR142W-B,1,0.7207627,1.0,0.14000000059604645,0.0
YBL100W-A,YDR098C-B,1,0.713888,1.0,0.14100000262260437,0.0
YFL002W-A,YMR051C,1,0.71192276,1.0,0.1420000046491623,0.0
YML039W,YNL284C-B,1,0.7001181,1.0,0.14300000667572021,0.0
YBL100W-B,YPR137C-B,1,0.66339827,1.0,0.14399999380111694,0.0
YGR038C-B,YPL257W-A,1,0.6473329,1.0,0.14499999582767487,0.0
YDR316W-A,YLR410W-A,1,0.6243827,1.0,0.1459999978542328,0.0
YDR365W-B,YER138C,1,0.6243827,1.0,0.1469999998807907,0.0
YBR012W-A,YPR158C-D,1,0.6106128,1.0,0.14800000190734863,0.0
YDR098C-B,YLR410W-A,1,0.60831785,1.0,0.14900000393390656,0.0
YMR045C,YPL257W-A,1,0.60372764,1.0,0.15000000596046448,0.0
YGR038C-A,YML040W,1,0.59207654,1.0,0.1509999930858612,0.0
YML039W,YOR192C-B,1,0.56600565,1.0,0.15199999511241913,0.0
YFL002W-A,YML040W,1,0.5514404,1.0,0.15299999713897705,0.0
YER138C,YOR192C-B,1,0.5493246,1.0,0.15399999916553497,0.0
YDR098C-B,YDR210W-B,1,0.5350041,1.0,0.1550000011920929,0.0
YGR161C-D,YLR410W-A,1,0.51586574,1.0,0.15600000321865082,0.0
YBL100W-B,YPR158C-D,1,0.48215038,1.0,0.15700000524520874,0.0
YOR192C-B,YPL257W-B,1,0.47491467,1.0,0.15800000727176666,0.0
YML040W,YMR045C,1,0.4528252,1.0,0.1589999943971634,0.0
YDR316W-A,YHR214C-B,1,0.42908627,1.0,0.1599999964237213,0.0
YGR161C-D,YPR137C-B,1,0.42667413,1.0,0.16099999845027924,0.0
YDR098C-B,YER138C,1,0.41702628,1.0,0.16200000047683716,0.0
YGR038C-B,YOR142W-B,1,0.4073779,1.0,0.16300000250339508,0.0
YHR214C-B,YPL257W-A,1,0.37119746,1.0,0.164000004529953,0.0
YML040W,YOL103W-A,1,0.36878538,1.0,0.16500000655651093,0.0
YBR012W-A,YLR035C-A,1,0.3474205,1.0,0.16599999368190765,0.0
YAR009C,YOR142W-B,1,0.34707743,1.0,0.16699999570846558,0.0
YPL257W-A,YPL257W-B,1,0.3398413,1.0,0.1679999977350235,0.0
YLR227W-A,YMR051C,1,0.31572044,1.0,0.16899999976158142,0.0
YER138C,YOR142W-B,1,0.2988366,1.0,0.17000000178813934,0.0
YBL100W-B,YDR316W-A,1,0.2988366,1.0,0.17100000381469727,0.0
YAR009C,YOR192C-B,1,0.2988366,1.0,0.1720000058412552,0.0
YAR010C,YLR035C-A,1,0.27421325,1.0,0.17299999296665192,0.0
YDR210W-B,YML039W,1,0.25783175,1.0,0.17399999499320984,0.0
YER159C-A,YML040W,1,0.23612304,1.0,0.17499999701976776,0.0
YGR161W-A,YOL103W-A,1,0.21923791,1.0,0.17599999904632568,0.0
YDR316W-B,YPR137C-B,1,0.21682622,1.0,0.1770000010728836,0.0
YLR410W-A,YOR142W-A,1,0.20476536,1.0,0.17800000309944153,0.0
YML040W,YPR137C-A,1,0.20476536,1.0,0.17900000512599945,0.0
YDR316W-B,YPL257W-A,1,0.17822157,1.0,0.18000000715255737,0.0
YMR050C,YNL284C-B,1,0.16372241,1.0,0.1809999942779541,0.0
YML040W,YPR158W-A,1,0.16372241,1.0,0.18199999630451202,0.0
YDR365W-B,YLR157C-B,1,0.14922403,1.0,0.18299999833106995,0.0
YDR210W-B,YLR410W-B,1,0.12747593,1.0,0.18400000035762787,0.0
YDR316W-A,YDR365W-B,1,0.12264292,1.0,0.1850000023841858,0.0
YDR316W-B,YPL257W-B,1,0.100894496,1.0,0.1860000044107437,0.0
YCL020W,YLR410W-B,1,0.09126191,1.0,0.18700000643730164,0.0
YLR410W-A,YOR142W-B,1,0.084007725,1.0,0.18799999356269836,0.0
YML039W,YOR142W-B,1,0.06459062,1.0,0.1889999955892563,0.0
YBR012W-A,YNL284C-B,1,0.057297423,1.0,0.1899999976158142,0.0
YMR045C,YOR142W-B,1,0.042712286,1.0,0.19099999964237213,0.0
YDR365W-B,YPR137C-B,1,0.042712286,1.0,0.19200000166893005,0.0
YLR410W-A,YNL284C-B,1,0.030558303,1.0,0.19300000369548798,0.0
YOR192C-B,YPR158C-D,1,-0.008335486,1.0,0.1940000057220459,0.0
YLR410W-B,YOR192C-B,1,-0.025351778,1.0,0.19499999284744263,0.0
YBR012W-A,YOR142W-B,1,-0.059383348,1.0,0.19599999487400055,0.0
YLR410W-A,YPL257W-A,1,-0.09098481,1.0,0.19699999690055847,0.0
YFL002W-A,YOR142W-A,1,-0.095847085,1.0,0.1979999989271164,0.0
YBL100W-A,YOR142W-B,1,-0.12495373,1.0,0.19900000095367432,0.0
YLR410W-A,YOR192C-B,1,-0.13220192,1.0,0.20000000298023224,0.0
YDR210W-B,YPR137C-B,1,-0.15877835,1.0,0.20100000500679016,0.0
YDR365W-B,YFL002W-A,1,-0.20939694,1.0,0.20200000703334808,0.0
YER138C,YLR410W-B,1,-0.26481253,1.0,0.2029999941587448,0.0
YLR410W-A,YPR158W-B,1,-0.28408742,1.0,0.20399999618530273,0.0
YDR170W-A,YDR365W-B,1,-0.31544155,1.0,0.20499999821186066,0.0
YAR010C,YOR142W-B,1,-0.35609555,1.0,0.20600000023841858,0.0
YJR027W,YPR137C-A,1,-0.36787975,1.0,0.2070000022649765,0.0
YDR034C-D,YDR365W-B,1,-0.39861673,1.0,0.20800000429153442,0.0
YDR098C-B,YDR365W-B,1,-0.39861673,1.0,0.20900000631809235,0.0
YOR192C-B,YPL257W-A,1,-0.39861673,1.0,0.20999999344348907,0.0
YPR164W,YDR365W-A,1,-0.40570295,1.0,0.210999995470047,0.0
YDR034C-D,YMR050C,1,-0.40570295,1.0,0.21199999749660492,0.0
YDR170W-A,YGR038C-B,1,-0.43406337,1.0,0.21299999952316284,0.0
YDR098C-B,YDR170W-A,1,-0.4411533,1.0,0.21400000154972076,0.0
YDR210W-B,YDR316W-A,1,-0.4411533,1.0,0.2150000035762787,0.0
YDR365W-B,YML039W,1,-0.4435162,1.0,0.2160000056028366,0.0
YOR142W-B,YPR158W-B,1,-0.48840052,1.0,0.21699999272823334,0.0
YDR365W-B,YOR192C-B,1,-0.4954874,1.0,0.21799999475479126,0.0
YGR038C-A,YJR027W,1,-0.50848025,1.0,0.21899999678134918,0.0
YHR214C-C,YJR027W,1,-0.531838,1.0,0.2199999988079071,0.0
