Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YLR448W,1,3.7128494,1.0,0.0010000000474974513,0.0
YLR448W,YHR066W,1,3.6285415,1.0,0.0020000000949949026,0.0
YOL077C,YLR075W,1,3.4945014,1.0,0.003000000026077032,0.0
YDR060W,YML073C,1,3.2601955,1.0,0.004000000189989805,0.0
YOL077C,YLR448W,1,3.1160042,1.0,0.004999999888241291,0.0
YOL127W,YML073C,1,3.0453465,1.0,0.006000000052154064,0.0
YPL131W,YLR448W,1,3.0337365,1.0,0.007000000216066837,0.0
YOL077C,YML073C,1,2.9502237,1.0,0.00800000037997961,0.0
YML073C,YLR448W,1,2.9155743,1.0,0.008999999612569809,0.0
YKR081C,YLR448W,1,2.9138231,1.0,0.009999999776482582,0.0
YNL110C,YLR448W,1,2.8578606,1.0,0.010999999940395355,0.0
YOL077C,YOR063W,1,2.5830162,1.0,0.012000000104308128,0.0
YGL078C,YGR220C,1,2.534456,1.0,0.013000000268220901,0.0
YML073C,YGR245C,1,2.5271122,1.0,0.014000000432133675,0.0
YKR081C,YML073C,1,2.4966688,1.0,0.014999999664723873,0.0
YKL021C,YML025C,1,2.4271884,1.0,0.01600000075995922,0.0
YDL031W,YML073C,1,2.411925,1.0,0.017000000923871994,0.0
YML073C,YHR066W,1,2.3962164,1.0,0.017999999225139618,0.0
YPL131W,YML073C,1,2.3517926,1.0,0.01899999938905239,0.0
YPL211W,YDR418W,1,2.301093,1.0,0.019999999552965164,0.0
YOL077C,YDR418W,1,2.2946196,1.0,0.020999999716877937,0.0
YHR085W,YCR072C,1,2.2800157,1.0,0.02199999988079071,0.0
YPL131W,YDR447C,1,2.2684655,1.0,0.023000000044703484,0.0
YOL127W,YLR448W,1,2.2231052,1.0,0.024000000208616257,0.0
YHR085W,YML073C,1,2.1824129,1.0,0.02500000037252903,0.0
YNL110C,YML073C,1,2.160675,1.0,0.026000000536441803,0.0
YPL131W,YFL002C,1,2.1570067,1.0,0.027000000700354576,0.0
YLR448W,YLR048W,1,2.0919764,1.0,0.02800000086426735,0.0
YLR106C,YML073C,1,2.0184152,1.0,0.028999999165534973,0.0
YGR085C,YPL131W,1,2.0134408,1.0,0.029999999329447746,0.0
YLR075W,YPL131W,1,1.9764997,1.0,0.03099999949336052,0.0
YNL110C,YDR418W,1,1.9494416,1.0,0.03200000151991844,0.0
YLL008W,YPL131W,1,1.8710266,1.0,0.032999999821186066,0.0
YPL131W,YGR245C,1,1.8651329,1.0,0.03400000184774399,0.0
YOL144W,YML073C,1,1.8426749,1.0,0.03500000014901161,0.0
YOR063W,YLR448W,1,1.8008176,1.0,0.035999998450279236,0.0
YDR060W,YNL110C,1,1.7912462,1.0,0.03700000047683716,0.0
YGR085C,YML025C,1,1.7858987,1.0,0.03799999877810478,0.0
YGL078C,YDR060W,1,1.7792568,1.0,0.039000000804662704,0.0
YKL021C,YHR066W,1,1.7774023,1.0,0.03999999910593033,0.0
YDR060W,YNR053C,1,1.7232087,1.0,0.04100000113248825,0.0
YLR075W,YGR085C,1,1.7126238,1.0,0.041999999433755875,0.0
YEL054C,YPL131W,1,1.6903163,1.0,0.0430000014603138,0.0
YDL014W,YDR418W,1,1.652122,1.0,0.04399999976158142,0.0
YDR060W,YLR048W,1,1.6031417,1.0,0.04500000178813934,0.0
YKR081C,YDR418W,1,1.601189,1.0,0.04600000008940697,0.0
YDR418W,YPL131W,1,1.5983558,1.0,0.04699999839067459,0.0
YDL014W,YLR448W,1,1.5653241,1.0,0.04800000041723251,0.0
YOR150W,YHR170W,1,1.5642694,1.0,0.04899999871850014,0.0
YLR448W,YGR245C,1,1.5556916,1.0,0.05000000074505806,0.0
YBR142W,YPL131W,1,1.5512437,1.0,0.050999999046325684,0.0
YDL031W,YPL131W,1,1.550062,1.0,0.052000001072883606,0.0
YNL182C,YML073C,1,1.529227,1.0,0.05299999937415123,0.0
YDR418W,YML073C,1,1.5131786,1.0,0.05400000140070915,0.0
YOL144W,YLR448W,1,1.5076625,1.0,0.054999999701976776,0.0
YDL014W,YLR340W,1,1.5045651,1.0,0.0560000017285347,0.0
YNL110C,YPL131W,1,1.4863634,1.0,0.05700000002980232,0.0
YDR060W,YLR340W,1,1.45467,1.0,0.057999998331069946,0.0
YPL211W,YOR063W,1,1.4340099,1.0,0.05900000035762787,0.0
YDR418W,YLR448W,1,1.4168121,1.0,0.05999999865889549,0.0
YDL014W,YPL131W,1,1.4144832,1.0,0.061000000685453415,0.0
YGL078C,YDR312W,1,1.4127681,1.0,0.06199999898672104,0.0
YLR075W,YGR245C,1,1.3985324,1.0,0.06300000101327896,0.0
YHR170W,YNR053C,1,1.3906597,1.0,0.06400000303983688,0.0
YNL110C,YLR048W,1,1.388959,1.0,0.06499999761581421,0.0
YOL077C,YLR340W,1,1.3847307,1.0,0.06599999964237213,0.0
YDR060W,YPL211W,1,1.3690258,1.0,0.06700000166893005,0.0
YNR053C,YLR448W,1,1.3596752,1.0,0.06800000369548798,0.0
YKR081C,YCR072C,1,1.359265,1.0,0.0689999982714653,0.0
YNR053C,YML073C,1,1.3347695,1.0,0.07000000029802322,0.0
YEL054C,YML073C,1,1.3317952,1.0,0.07100000232458115,0.0
YDR060W,YOR063W,1,1.3109837,1.0,0.07199999690055847,0.0
YDL031W,YGR085C,1,1.3086606,1.0,0.0729999989271164,0.0
YKR081C,YPL131W,1,1.2930269,1.0,0.07400000095367432,0.0
YHR170W,YLR448W,1,1.2764692,1.0,0.07500000298023224,0.0
YNR053C,YCR072C,1,1.2549782,1.0,0.07599999755620956,0.0
YEL054C,YML025C,1,1.2513372,1.0,0.07699999958276749,0.0
YGR085C,YFL002C,1,1.2376636,1.0,0.07800000160932541,0.0
YNL110C,YEL054C,1,1.2290545,1.0,0.07900000363588333,0.0
YLR340W,YFL002C,1,1.2255375,1.0,0.07999999821186066,0.0
YGR220C,YPL211W,1,1.2223283,1.0,0.08100000023841858,0.0
YHR170W,YCR072C,1,1.2101777,1.0,0.0820000022649765,0.0
YHR085W,YLR448W,1,1.2095493,1.0,0.08299999684095383,0.0
