Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YNL273W,1,-2.994266,1.0,0.0036231884732842445,0.0
YOR144C,YNL273W,1,-3.608457,1.0,0.007246376946568489,0.0
YHR154W,YNL273W,1,-3.8138547,1.0,0.010869565419852734,0.0
YOR144C,YNL206C,1,-3.8278403,1.0,0.014492753893136978,0.0
YPR120C,YNL273W,1,-3.9439323,1.0,0.018115941435098648,0.0
YCL061C,YNL273W,1,-3.9846387,1.0,0.021739130839705467,0.0
YGR109C,YCL061C,1,-4.020762,1.0,0.025362318381667137,0.0
YMR048W,YNL273W,1,-4.0453367,1.0,0.028985507786273956,0.0
YMR048W,YCL061C,1,-4.0881295,1.0,0.032608695328235626,0.0
YCL061C,YHR154W,1,-4.183896,1.0,0.036231882870197296,0.0
YOR144C,YHR154W,1,-4.2113724,1.0,0.039855074137449265,0.0
YNL206C,YLL002W,1,-4.2544456,1.0,0.043478261679410934,0.0
YCL061C,YNL206C,1,-4.2572503,1.0,0.047101449221372604,0.0
YGR109C,YMR048W,1,-4.2626033,1.0,0.050724636763334274,0.0
YOR144C,YDR110W,1,-4.432521,1.0,0.054347824305295944,0.0
YOR144C,YCL061C,1,-4.4414263,1.0,0.05797101557254791,0.0
YDR110W,YNL273W,1,-4.514482,1.0,0.06159420311450958,0.0
YGR109C,YOR144C,1,-4.665341,1.0,0.06521739065647125,0.0
YPR120C,YGR109C,1,-4.6972423,1.0,0.06884057819843292,0.0
YOR144C,YPR164W,1,-4.7964473,1.0,0.07246376574039459,0.0
YOR144C,YLR234W,1,-4.855728,1.0,0.07608695328235626,0.0
YGR188C,YLR424W,0,-4.87622,0.9545454382896423,0.07608695328235626,0.00036231885314919055
YJL194W,YHR031C,0,-4.910161,0.9130434989929199,0.07608695328235626,0.0007246377062983811
YDR110W,YNL206C,1,-4.9208784,0.9166666865348816,0.07971014827489853,0.0007246377062983811
YGR109C,YHR154W,1,-4.943324,0.9200000166893005,0.0833333358168602,0.0007246377062983811
YBR136W,YNL273W,1,-4.9442034,0.9230769276618958,0.08695652335882187,0.0007246377062983811
YNL206C,YNL273W,1,-4.9725466,0.9259259104728699,0.09057971090078354,0.0007246377062983811
YDR110W,YCL061C,1,-4.982042,0.9285714030265808,0.09420289844274521,0.0007246377062983811
YMR048W,YNL206C,1,-5.0500116,0.931034505367279,0.09782608598470688,0.0007246377062983811
YGR109C,YNL218W,1,-5.0571814,0.9333333373069763,0.10144927352666855,0.0007246377062983811
YGR109C,YDR110W,1,-5.0636067,0.9354838728904724,0.10507246106863022,0.0007246377062983811
YHR154W,YOL006C,1,-5.071172,0.9375,0.10869564861059189,0.0007246377062983811
YCL061C,YLR234W,1,-5.0825834,0.939393937587738,0.11231884360313416,0.0007246377062983811
YNL233W,YJR112W,0,-5.085963,0.9117646813392639,0.11231884360313416,0.0010869564721360803
YMR048W,YOL006C,1,-5.1132007,0.9142857193946838,0.11594203114509583,0.0010869564721360803
YNL206C,YHR154W,1,-5.133715,0.9166666865348816,0.1195652186870575,0.0010869564721360803
YPR120C,YNL206C,1,-5.1500826,0.9189189076423645,0.12318840622901917,0.0010869564721360803
YMR048W,YLR234W,1,-5.167807,0.9210526347160339,0.12681159377098083,0.0010869564721360803
YCR107W,YJL219W,0,-5.173021,0.8974359035491943,0.12681159377098083,0.0014492754125967622
YDR183W,YHR079C-A,0,-5.2520294,0.875,0.12681159377098083,0.0018115942366421223
YDR289C,YLL002W,1,-5.292438,0.8780487775802612,0.1304347813129425,0.0018115942366421223
YMR048W,YNL218W,1,-5.3360333,0.8809523582458496,0.13405796885490417,0.0018115942366421223
YDR110W,YHR154W,1,-5.3429303,0.8837209343910217,0.13768115639686584,0.0018115942366421223
YMR048W,YDR110W,1,-5.346866,0.8863636255264282,0.14130434393882751,0.0018115942366421223
YPR120C,YDR110W,1,-5.347964,0.8888888955116272,0.14492753148078918,0.0018115942366421223
YGR109C,YOL006C,1,-5.3618093,0.8913043737411499,0.14855071902275085,0.0018115942366421223
YGR109C,YNL206C,1,-5.363895,0.8936170339584351,0.15217390656471252,0.0018115942366421223
YOR144C,YBR136W,1,-5.3801584,0.8958333134651184,0.1557970941066742,0.0018115942366421223
YPR120C,YCL061C,1,-5.3835254,0.8979591727256775,0.15942029654979706,0.0018115942366421223
YHR154W,YLL002W,1,-5.3989525,0.8999999761581421,0.16304348409175873,0.0018115942366421223
YPR122W,YJL168C,0,-5.420525,0.8823529481887817,0.16304348409175873,0.0021739129442721605
YGR109C,YDR069C,1,-5.422358,0.8846153616905212,0.1666666716337204,0.0021739129442721605
YPR120C,YMR048W,1,-5.424364,0.8867924809455872,0.17028985917568207,0.0021739129442721605
YMR048W,YBR136W,1,-5.4324975,0.8888888955116272,0.17391304671764374,0.0021739129442721605
YNL218W,YHR154W,1,-5.4728036,0.8909090757369995,0.1775362342596054,0.0021739129442721605
YPR164W,YOL006C,1,-5.5085855,0.8928571343421936,0.18115942180156708,0.0021739129442721605
YNL218W,YNL273W,1,-5.51192,0.8947368264198303,0.18478260934352875,0.0021739129442721605
