Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YPL043W,1,7.6290436,1.0,0.0010000000474974513,0.0
YML093W,YMR302C,1,6.7040854,1.0,0.0020000000949949026,0.0
YJL191W,YLR222C,1,6.109192,1.0,0.003000000026077032,0.0
YHR089C,YLR196W,1,6.0380964,1.0,0.004000000189989805,0.0
YGL173C,YDR087C,1,5.8824296,1.0,0.004999999888241291,0.0
YHR088W,YOR287C,1,5.859452,1.0,0.006000000052154064,0.0
YGR103W,YLR435W,1,5.7578235,1.0,0.007000000216066837,0.0
YKL014C,YLR409C,1,5.6116996,1.0,0.00800000037997961,0.0
YGL029W,YOR119C,1,5.4583373,1.0,0.008999999612569809,0.0
YNL061W,YBL004W,1,5.441473,1.0,0.009999999776482582,0.0
YOR310C,YCR035C,1,5.388269,1.0,0.010999999940395355,0.0
YPL043W,YLR430W,1,5.349337,1.0,0.012000000104308128,0.0
YPL126W,YMR239C,1,5.2903905,1.0,0.013000000268220901,0.0
YLR276C,YDR021W,1,5.2387056,1.0,0.014000000432133675,0.0
YDL213C,YKL014C,1,5.1555324,1.0,0.014999999664723873,0.0
YLR430W,YLR435W,1,5.061101,1.0,0.01600000075995922,0.0
YGR103W,YBL004W,1,4.996599,1.0,0.017000000923871994,0.0
YPL211W,YHL034C,1,4.9755025,1.0,0.017999999225139618,0.0
YGR159C,YOR119C,1,4.9288588,1.0,0.01899999938905239,0.0
YHR062C,YDR280W,1,4.9168944,1.0,0.019999999552965164,0.0
YHR089C,YNL061W,1,4.860836,1.0,0.020999999716877937,0.0
YPL126W,YMR285C,1,4.840165,1.0,0.02199999988079071,0.0
YHR088W,YER082C,1,4.8034754,1.0,0.023000000044703484,0.0
YGR145W,YPL012W,1,4.7434273,1.0,0.024000000208616257,0.0
YGL246C,YOR004W,1,4.7338147,1.0,0.02500000037252903,0.0
YJL050W,YLR409C,1,4.6978173,1.0,0.026000000536441803,0.0
YOR310C,YNL282W,1,4.6773877,1.0,0.027000000700354576,0.0
YPL043W,YDR412W,1,4.6729655,1.0,0.02800000086426735,0.0
YGR159C,YGR030C,1,4.656842,1.0,0.028999999165534973,0.0
YHL034C,YML093W,1,4.646034,1.0,0.029999999329447746,0.0
YLR435W,YKL014C,1,4.637241,1.0,0.03099999949336052,0.0
YNR038W,YLR430W,1,4.5510626,1.0,0.03200000151991844,0.0
YLR196W,YNL207W,1,4.4536405,1.0,0.032999999821186066,0.0
YNL061W,YGR030C,1,4.4134545,1.0,0.03400000184774399,0.0
YNL182C,YNL221C,1,4.3957114,1.0,0.03500000014901161,0.0
YLL008W,YDR280W,1,4.3813567,1.0,0.035999998450279236,0.0
YHR148W,YDR412W,1,4.370665,1.0,0.03700000047683716,0.0
YPR144C,YOL010W,1,4.347878,1.0,0.03799999877810478,0.0
YLL008W,YGR159C,1,4.3316116,1.0,0.039000000804662704,0.0
YLR196W,YNL302C,1,4.3216634,1.0,0.03999999910593033,0.0
YER006W,YDL153C,1,4.3044877,1.0,0.04100000113248825,0.0
YMR285C,YNL061W,1,4.2911587,1.0,0.041999999433755875,0.0
YHR062C,YBL004W,1,4.2731986,1.0,0.0430000014603138,0.0
YLR276C,YHR197W,1,4.2624125,1.0,0.04399999976158142,0.0
YNR038W,YPR144C,1,4.248876,1.0,0.04500000178813934,0.0
