Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR119W,YKL018W,1,-5.4899087,1.0,0.009523809887468815,0.0
YLR015W,YDR198C,1,-5.660314,1.0,0.01904761977493763,0.0
YLR015W,YKL018W,1,-5.790749,1.0,0.02857142873108387,0.0
YLR015W,YLR418C,1,-5.8503966,1.0,0.03809523954987526,0.0
YDR440W,YKL018W,1,-5.937426,1.0,0.0476190485060215,0.0
YLR015W,YBR258C,1,-6.017733,1.0,0.05714285746216774,0.0
YOL145C,YHR119W,1,-6.175573,1.0,0.06666667014360428,0.0
YLR015W,YBR279W,1,-6.236485,1.0,0.07619047909975052,0.0
YIL021W,YPL157W,0,-6.2483025,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YLR015W,YDR469W,1,-6.3427014,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YOL145C,YJL168C,1,-6.365405,0.9090909361839294,0.095238097012043,0.0009523809421807528
YCL014W,YOR270C,0,-6.3661394,0.8333333134651184,0.095238097012043,0.0019047618843615055
YBR279W,YJL168C,1,-6.369599,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YDR386W,YPL157W,0,-6.3706403,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YLR418C,YOL145C,1,-6.4089036,0.800000011920929,0.11428571492433548,0.0028571428265422583
YOL145C,YDR469W,1,-6.421102,0.8125,0.12380952388048172,0.0028571428265422583
YLR418C,YDR469W,1,-6.450177,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YNL084C,YLR262C,0,-6.458723,0.7777777910232544,0.13333334028720856,0.003809523768723011
YBR279W,YDR469W,1,-6.4840875,0.7894737124443054,0.1428571492433548,0.003809523768723011
YDR110W,YOR110W,0,-6.493953,0.75,0.1428571492433548,0.004761904943734407
YBR288C,YNL299W,0,-6.5370727,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YBR279W,YHR119W,1,-6.53838,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YLR418C,YKL018W,1,-6.5536647,0.739130437374115,0.16190476715564728,0.0057142856530845165
YOL145C,YDR440W,1,-6.5740724,0.75,0.17142857611179352,0.0057142856530845165
YDR440W,YDR198C,1,-6.5843215,0.7599999904632568,0.18095238506793976,0.0057142856530845165
YDR440W,YBR279W,1,-6.591911,0.7692307829856873,0.190476194024086,0.0057142856530845165
YNL110C,YKL134C,0,-6.626984,0.7407407164573669,0.190476194024086,0.006666666828095913
YOL145C,YKL018W,1,-6.639385,0.75,0.20000000298023224,0.006666666828095913
YLR015W,YDR440W,1,-6.6397147,0.7586206793785095,0.20952381193637848,0.006666666828095913
YOR025W,YNL267W,0,-6.668255,0.7333333492279053,0.20952381193637848,0.007619047537446022
YDR198C,YBR258C,1,-6.668753,0.7419354915618896,0.21904762089252472,0.007619047537446022
YLR418C,YHR119W,1,-6.683822,0.75,0.22857142984867096,0.007619047537446022
YGR091W,YJL187C,0,-6.692307,0.7272727489471436,0.22857142984867096,0.008571428246796131
YOR201C,YBL014C,0,-6.704831,0.7058823704719543,0.22857142984867096,0.009523809887468815
YDR469W,YBR258C,1,-6.737412,0.7142857313156128,0.2380952388048172,0.009523809887468815
YKL018W,YBR175W,1,-6.746148,0.7222222089767456,0.24761904776096344,0.009523809887468815
YJL112W,YDL044C,0,-6.7575984,0.7027027010917664,0.24761904776096344,0.010476190596818924
YDR198C,YHR119W,1,-6.7741613,0.7105262875556946,0.2571428716182709,0.010476190596818924
YDR198C,YKL018W,1,-6.797321,0.7179487347602844,0.2666666805744171,0.010476190596818924
YHR186C,YNL119W,0,-6.7987466,0.699999988079071,0.2666666805744171,0.011428571306169033
YDR440W,YJL168C,1,-6.8135858,0.707317054271698,0.27619048953056335,0.011428571306169033
YJR017C,YNL307C,0,-6.855762,0.6904761791229248,0.27619048953056335,0.012380952015519142
YJR057W,YHR072W-A,0,-6.8714976,0.6744186282157898,0.27619048953056335,0.013333333656191826
YLL035W,YGR013W,0,-6.8755364,0.6590909361839294,0.27619048953056335,0.014285714365541935
YDR440W,YBR258C,1,-6.8817716,0.6666666865348816,0.2857142984867096,0.014285714365541935
YDR440W,YHR119W,1,-6.883329,0.6739130616188049,0.29523810744285583,0.014285714365541935
YML080W,YMR277W,0,-6.9166284,0.6595744490623474,0.29523810744285583,0.015238095074892044
YGR140W,YLR181C,0,-6.9253654,0.6458333134651184,0.29523810744285583,0.016190476715564728
YLR418C,YBR279W,1,-6.9406075,0.6530612111091614,0.3047619163990021,0.016190476715564728
YJL168C,YKL018W,1,-6.965051,0.6600000262260437,0.3142857253551483,0.016190476715564728
YEL015W,YPR168W,0,-6.968598,0.6470588445663452,0.3142857253551483,0.017142856493592262
YGR179C,YPR189W,0,-6.980325,0.6346153616905212,0.3142857253551483,0.018095238134264946
YPL001W,YJR043C,0,-6.9821615,0.6226415038108826,0.3142857253551483,0.01904761977493763
YHR119W,YBR175W,1,-6.9829006,0.6296296119689941,0.32380953431129456,0.01904761977493763
YGL133W,YJR052W,0,-6.9922786,0.6181818246841431,0.32380953431129456,0.019999999552965164
YEL015W,YJL110C,0,-6.995888,0.6071428656578064,0.32380953431129456,0.020952381193637848
YLR449W,YJL168C,1,-6.9974046,0.6140350699424744,0.3333333432674408,0.020952381193637848
YLR418C,YLR449W,1,-7.0074534,0.6206896305084229,0.34285715222358704,0.020952381193637848
YPL055C,YHR119W,1,-7.0097165,0.6271186470985413,0.3523809611797333,0.020952381193637848
YFR002W,YBL105C,0,-7.025353,0.6166666746139526,0.3523809611797333,0.02190476283431053
YLR418C,YDR440W,1,-7.0264144,0.6229507923126221,0.3619047701358795,0.02190476283431053
YJL110C,YGL070C,0,-7.0287366,0.6129032373428345,0.3619047701358795,0.022857142612338066
YPL055C,YDR469W,1,-7.0321383,0.6190476417541504,0.37142857909202576,0.022857142612338066
YHR120W,YPR161C,0,-7.0354066,0.609375,0.37142857909202576,0.02380952425301075
YFR028C,YDL092W,0,-7.0420585,0.6000000238418579,0.37142857909202576,0.024761904031038284
YLR015W,YJL168C,1,-7.042327,0.6060606241226196,0.380952388048172,0.024761904031038284
YDR469W,YJL168C,1,-7.076987,0.611940324306488,0.39047619700431824,0.024761904031038284
YGL028C,YDR088C,0,-7.078325,0.6029411554336548,0.39047619700431824,0.025714285671710968
YCR037C,YPL180W,0,-7.0831943,0.5942028760910034,0.39047619700431824,0.02666666731238365
YLL021W,YJL093C,0,-7.132092,0.5857142806053162,0.39047619700431824,0.027619047090411186
YPL145C,YDR404C,0,-7.1372705,0.577464759349823,0.39047619700431824,0.02857142873108387
YPL178W,YNL222W,0,-7.141744,0.5694444179534912,0.39047619700431824,0.029523810371756554
YDL013W,YGR078C,0,-7.158219,0.5616438388824463,0.39047619700431824,0.030476190149784088
YKL186C,YLR316C,0,-7.1637845,0.5540540814399719,0.39047619700431824,0.03142857179045677
YHR119W,YJL168C,1,-7.1829467,0.5600000023841858,0.4000000059604645,0.03142857179045677
YDR440W,YDR469W,1,-7.185969,0.5657894611358643,0.4095238149166107,0.03142857179045677
YOR061W,YDR219C,0,-7.2154546,0.5584415793418884,0.4095238149166107,0.032380953431129456
YPL118W,YNL163C,0,-7.2224307,0.5512820482254028,0.4095238149166107,0.03333333507180214
YDR386W,YBL079W,0,-7.224748,0.5443037748336792,0.4095238149166107,0.034285712987184525
YGR030C,YML076C,0,-7.249993,0.5375000238418579,0.4095238149166107,0.03523809462785721
YHR119W,YBR258C,1,-7.2555757,0.5432098507881165,0.41904762387275696,0.03523809462785721
YJR069C,YDR123C,0,-7.261598,0.5365853905677795,0.41904762387275696,0.03619047626852989
YLR418C,YBR258C,1,-7.266237,0.5421686768531799,0.4285714328289032,0.03619047626852989
YJR035W,YDR495C,0,-7.268618,0.5357142686843872,0.4285714328289032,0.037142857909202576
YLR384C,YDR308C,0,-7.2708087,0.529411792755127,0.4285714328289032,0.03809523954987526
YER051W,YER112W,0,-7.2721076,0.5232558250427246,0.4285714328289032,0.039047617465257645
YIL021W,YBL025W,0,-7.280475,0.517241358757019,0.4285714328289032,0.03999999910593033
YMR168C,YOR307C,0,-7.288079,0.5113636255264282,0.4285714328289032,0.04095238074660301
YJR112W,YKL079W,0,-7.3008866,0.5056179761886597,0.4285714328289032,0.041904762387275696
YOL145C,YDR198C,1,-7.303054,0.5111111402511597,0.43809524178504944,0.041904762387275696
YIL149C,YLR200W,0,-7.3063226,0.5054945349693298,0.43809524178504944,0.04285714402794838
YLR418C,YDR198C,1,-7.318127,0.510869562625885,0.4476190507411957,0.04285714402794838
YDR440W,YBR175W,1,-7.3185406,0.5161290168762207,0.4571428596973419,0.04285714402794838
YLR418C,YPL055C,1,-7.3219423,0.521276593208313,0.46666666865348816,0.04285714402794838
YOL012C,YGL045W,0,-7.3384666,0.5157894492149353,0.46666666865348816,0.04380952566862106
YOR335C,YDR079C-A,0,-7.3397827,0.5104166865348816,0.46666666865348816,0.04476190358400345
YBR279W,YBR175W,1,-7.3546786,0.5154638886451721,0.4761904776096344,0.04476190358400345
YDL043C,YKR031C,0,-7.357562,0.5102040767669678,0.4761904776096344,0.04571428522467613
YJL030W,YLR285W,0,-7.360695,0.5050504803657532,0.4761904776096344,0.046666666865348816
YLR015W,YHR119W,1,-7.3789725,0.5099999904632568,0.48571428656578064,0.046666666865348816
YLR242C,YDL216C,0,-7.3814254,0.5049505233764648,0.48571428656578064,0.0476190485060215
YDR052C,YOR359W,0,-7.3897014,0.5,0.48571428656578064,0.04857143014669418
YJR013W,YCR065W,0,-7.39241,0.49514561891555786,0.48571428656578064,0.04952380806207657
YDR440W,YPL055C,1,-7.393436,0.5,0.4952380955219269,0.04952380806207657
YLR418C,YJL168C,1,-7.407683,0.5047619342803955,0.5047619342803955,0.04952380806207657
YDR198C,YJL168C,1,-7.42274,0.5094339847564697,0.5142857432365417,0.04952380806207657
YMR035W,YML055W,0,-7.4229503,0.5046728849411011,0.5142857432365417,0.05047618970274925
YGL247W,YHR099W,0,-7.423204,0.5,0.5142857432365417,0.051428571343421936
YOR346W,YOR254C,0,-7.4240327,0.4954128563404083,0.5142857432365417,0.05238095298409462
YEL015W,YOR266W,0,-7.425135,0.4909090995788574,0.5142857432365417,0.0533333346247673
