Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YPR033C,1,-1.7592317,1.0,0.004761904943734407,0.0
YPR033C,YKL194C,1,-2.3948953,1.0,0.009523809887468815,0.0
YLR382C,YDR023W,1,-2.444532,1.0,0.014285714365541935,0.0
YHR019C,YDR341C,1,-2.7782001,1.0,0.01904761977493763,0.0
YPL040C,YDR023W,1,-2.8377354,1.0,0.02380952425301075,0.0
YGR264C,YDR341C,1,-2.916157,1.0,0.02857142873108387,0.0
YHR183W,YLR249W,0,-3.0876014,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YLR382C,YDR341C,1,-3.0971792,0.875,0.03333333507180214,0.0004761904710903764
YHR019C,YGL245W,1,-3.1748886,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YOR335C,YKL194C,1,-3.1807654,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YGL245W,YGR094W,1,-3.206975,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YOR168W,YPR081C,1,-3.2271616,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YOR335C,YHR011W,1,-3.2779937,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YHR019C,YOR168W,1,-3.284203,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YBR121C,YKL194C,1,-3.3346148,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YHR011W,YDR023W,1,-3.3938258,0.9375,0.0714285746216774,0.0004761904710903764
YKL194C,YGR094W,1,-3.4660757,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YPR033C,YGR264C,1,-3.4809358,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YPR081C,YDR023W,1,-3.5851684,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YHR019C,YHR020W,1,-3.6276538,0.949999988079071,0.09047619253396988,0.0004761904710903764
YHR019C,YKL194C,1,-3.6378212,0.9523809552192688,0.095238097012043,0.0004761904710903764
YGR264C,YKL194C,1,-3.6507263,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YHR011W,YGR264C,1,-3.6951232,0.95652174949646,0.10476190596818924,0.0004761904710903764
YOR168W,YPR033C,1,-3.7386653,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YPR033C,YDR341C,1,-3.7828307,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YBR121C,YLR382C,1,-3.7922547,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YPR081C,YGR094W,1,-3.8038626,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YKL194C,YDR341C,1,-3.8378017,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YOR168W,YDR023W,1,-3.8432505,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YOR335C,YLR382C,1,-3.848039,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YGR264C,YGR171C,1,-3.8660984,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YOR335C,YGR171C,1,-3.9538674,0.96875,0.14761905372142792,0.0004761904710903764
YBR121C,YGR094W,1,-3.9706612,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YHR019C,YGR264C,1,-3.9731758,0.970588207244873,0.15714286267757416,0.0004761904710903764
YDR268W,YGR094W,1,-3.9781172,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YPR081C,YDR341C,1,-3.9838228,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YPR033C,YGR094W,1,-4.0050154,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YPL040C,YGR094W,1,-4.0130196,0.9736841917037964,0.17619048058986664,0.0004761904710903764
YPR033C,YLR382C,1,-4.062493,0.9743589758872986,0.18095238506793976,0.0004761904710903764
YGL245W,YDR023W,1,-4.070063,0.9750000238418579,0.18571428954601288,0.0004761904710903764
YGL245W,YDR341C,1,-4.0960755,0.9756097793579102,0.190476194024086,0.0004761904710903764
YOR168W,YKL194C,1,-4.121083,0.976190447807312,0.19523809850215912,0.0004761904710903764
YOR168W,YGR185C,1,-4.154808,0.9767441749572754,0.20000000298023224,0.0004761904710903764
YGR264C,YGR094W,1,-4.1557236,0.9772727489471436,0.20476190745830536,0.0004761904710903764
YOR168W,YGR264C,1,-4.168228,0.9777777791023254,0.20952381193637848,0.0004761904710903764
YLR382C,YGR094W,1,-4.19423,0.97826087474823,0.2142857164144516,0.0004761904710903764
YPR033C,YGR185C,1,-4.223486,0.978723406791687,0.21904762089252472,0.0004761904710903764
YBR121C,YPR081C,1,-4.2365284,0.9791666865348816,0.22380952537059784,0.0004761904710903764
YBR121C,YGR264C,1,-4.2426095,0.9795918464660645,0.22857142984867096,0.0004761904710903764
YOR168W,YBR121C,1,-4.2441535,0.9800000190734863,0.23333333432674408,0.0004761904710903764
YHR019C,YGR185C,1,-4.2449474,0.9803921580314636,0.2380952388048172,0.0004761904710903764
YOR335C,YPL040C,1,-4.2472467,0.9807692170143127,0.24285714328289032,0.0004761904710903764
YGL245W,YGR264C,1,-4.2561245,0.9811320900917053,0.24761904776096344,0.0004761904710903764
YOR335C,YGL245W,1,-4.2809753,0.9814814925193787,0.25238096714019775,0.0004761904710903764
YPL040C,YDR341C,1,-4.2818546,0.9818181991577148,0.2571428716182709,0.0004761904710903764
YDR418W,YMR229C,0,-4.2885265,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YOR335C,YDR341C,1,-4.289117,0.9649122953414917,0.261904776096344,0.0009523809421807528
YOR310C,YBR069C,0,-4.3075686,0.9482758641242981,0.261904776096344,0.0014285714132711291
YGR185C,YHR020W,1,-4.3242097,0.9491525292396545,0.2666666805744171,0.0014285714132711291
YPR081C,YPR033C,1,-4.3602314,0.949999988079071,0.27142858505249023,0.0014285714132711291
YGR185C,YDR341C,1,-4.367362,0.9508196711540222,0.27619048953056335,0.0014285714132711291
YGL105W,YHR019C,1,-4.373912,0.9516128897666931,0.2809523940086365,0.0014285714132711291
YGR171C,YGR185C,1,-4.3743725,0.9523809552192688,0.2857142984867096,0.0014285714132711291
YPL086C,YNL209W,0,-4.387207,0.9375,0.2857142984867096,0.0019047618843615055
YPL040C,YGR264C,1,-4.394109,0.9384615421295166,0.2904762029647827,0.0019047618843615055
YGR264C,YLR382C,1,-4.4052954,0.939393937587738,0.29523810744285583,0.0019047618843615055
YHR019C,YGR094W,1,-4.415308,0.9402984976768494,0.30000001192092896,0.0019047618843615055
YHR011W,YGR094W,1,-4.417923,0.9411764740943909,0.3047619163990021,0.0019047618843615055
YGL105W,YGL245W,1,-4.4299116,0.9420289993286133,0.3095238208770752,0.0019047618843615055
YHR011W,YBR121C,1,-4.4351716,0.9428571462631226,0.3142857253551483,0.0019047618843615055
YDR023W,YHR020W,1,-4.4380426,0.9436619877815247,0.31904762983322144,0.0019047618843615055
YOR335C,YGR264C,1,-4.4381905,0.9444444179534912,0.32380953431129456,0.0019047618843615055
YGR264C,YHR020W,1,-4.445762,0.9452054500579834,0.3285714387893677,0.0019047618843615055
YGR185C,YGR094W,1,-4.44806,0.9459459185600281,0.3333333432674408,0.0019047618843615055
YBR121C,YGL245W,1,-4.450288,0.9466666579246521,0.3380952477455139,0.0019047618843615055
YOR168W,YDR341C,1,-4.4563274,0.9473684430122375,0.34285715222358704,0.0019047618843615055
YGR094W,YDR341C,1,-4.4728656,0.948051929473877,0.34761905670166016,0.0019047618843615055
YGL245W,YGR185C,1,-4.4737535,0.9487179517745972,0.3523809611797333,0.0019047618843615055
YHR019C,YPL040C,1,-4.4914856,0.949367105960846,0.3571428656578064,0.0019047618843615055
YGL245W,YPR033C,1,-4.500421,0.949999988079071,0.3619047701358795,0.0019047618843615055
YHR019C,YBR121C,1,-4.510763,0.9506173133850098,0.36666667461395264,0.0019047618843615055
YHR011W,YGR185C,1,-4.511899,0.9512194991111755,0.37142857909202576,0.0019047618843615055
YHR011W,YPR033C,1,-4.5241327,0.9518072009086609,0.3761904835700989,0.0019047618843615055
YOR335C,YPR081C,1,-4.5538635,0.9523809552192688,0.380952388048172,0.0019047618843615055
YOR168W,YGL245W,1,-4.589018,0.9529411792755127,0.3857142925262451,0.0019047618843615055
YGR171C,YGR094W,1,-4.6153255,0.9534883499145508,0.39047619700431824,0.0019047618843615055
YDR268W,YDR341C,1,-4.622879,0.954023003578186,0.39523810148239136,0.0019047618843615055
YKL194C,YDR023W,1,-4.645689,0.9545454382896423,0.4000000059604645,0.0019047618843615055
YHR011W,YDR341C,1,-4.654357,0.9550561904907227,0.4047619104385376,0.0019047618843615055
YPR081C,YGR264C,1,-4.659025,0.9555555582046509,0.4095238149166107,0.0019047618843615055
YOR335C,YHR020W,1,-4.675687,0.9560439586639404,0.41428571939468384,0.0019047618843615055
YHR019C,YDR023W,1,-4.6948156,0.95652174949646,0.41904762387275696,0.0019047618843615055
YGR264C,YDR023W,1,-4.727463,0.9569892287254333,0.4238095283508301,0.0019047618843615055
YOR168W,YGR094W,1,-4.7322206,0.957446813583374,0.4285714328289032,0.0019047618843615055
YDR023W,YDR341C,1,-4.7451277,0.9578947424888611,0.4333333373069763,0.0019047618843615055
YKL194C,YGR185C,1,-4.7481413,0.9583333134651184,0.43809524178504944,0.0019047618843615055
YPR124W,YDL150W,0,-4.7677193,0.9484536051750183,0.43809524178504944,0.0023809524718672037
YBR121C,YPL040C,1,-4.77949,0.9489796161651611,0.44285714626312256,0.0023809524718672037
YPL119C,YEL026W,0,-4.8120055,0.939393937587738,0.44285714626312256,0.0028571428265422583
YGL105W,YGR185C,1,-4.8257904,0.9399999976158142,0.4476190507411957,0.0028571428265422583
YPR033C,YGR171C,1,-4.8516417,0.9405940771102905,0.4523809552192688,0.0028571428265422583
YBR121C,YGR185C,1,-4.853301,0.9411764740943909,0.4571428596973419,0.0028571428265422583
YDR341C,YHR020W,1,-4.8614483,0.9417475461959839,0.46190476417541504,0.0028571428265422583
YGR094W,YHR020W,1,-4.9330816,0.942307710647583,0.46666666865348816,0.0028571428265422583
YPR033C,YDR023W,1,-4.9444904,0.9428571462631226,0.4714285731315613,0.0028571428265422583
YDR268W,YGR185C,1,-4.948017,0.9433962106704712,0.4761904776096344,0.0028571428265422583
YOR335C,YHR019C,1,-4.962081,0.9439252614974976,0.4809523820877075,0.0028571428265422583
YBR121C,YHR020W,1,-5.0022154,0.9444444179534912,0.48571428656578064,0.0028571428265422583
YPR033C,YPL040C,1,-5.009831,0.9449541568756104,0.49047619104385376,0.0028571428265422583
YHR019C,YHR011W,1,-5.047721,0.9454545378684998,0.4952380955219269,0.0028571428265422583
YGR204W,YGL068W,0,-5.052942,0.9369369149208069,0.4952380955219269,0.0033333334140479565
YPL040C,YGR185C,1,-5.0616913,0.9375,0.5,0.0033333334140479565
YOR335C,YDR268W,1,-5.0635724,0.9380530714988708,0.5047619342803955,0.0033333334140479565
YLR382C,YGR185C,1,-5.1057625,0.9385964870452881,0.5095238089561462,0.0033333334140479565
YDR023W,YGR094W,1,-5.114318,0.939130425453186,0.5142857432365417,0.0033333334140479565
YGL245W,YKL194C,1,-5.16179,0.9396551847457886,0.5190476179122925,0.0033333334140479565
YMR229C,YJL138C,0,-5.1977925,0.9316239356994629,0.5190476179122925,0.003809523768723011
YKR026C,YPL050C,0,-5.198862,0.9237288236618042,0.5190476179122925,0.004285714123398066
YHR019C,YPR081C,1,-5.2283945,0.924369752407074,0.523809552192688,0.004285714123398066
YBR121C,YGR171C,1,-5.2418685,0.925000011920929,0.5285714268684387,0.004285714123398066
YGR171C,YDR341C,1,-5.246564,0.9256198406219482,0.5333333611488342,0.004285714123398066
YOL021C,YIL110W,0,-5.2516413,0.9180327653884888,0.5333333611488342,0.004761904943734407
YBR121C,YPR033C,1,-5.2818003,0.9186992049217224,0.538095235824585,0.004761904943734407
YHR019C,YDR268W,1,-5.294608,0.9193548560142517,0.5428571701049805,0.004761904943734407
YOR335C,YOR168W,1,-5.3090754,0.9200000166893005,0.5476190447807312,0.004761904943734407
