Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,0.5087094,1.0,0.0010000000474974513,0.0
YER044C-A,YGL183C,1,-0.20265551,1.0,0.0020000000949949026,0.0
YDR446W,YGL033W,1,-0.24453945,1.0,0.003000000026077032,0.0
YDR180W,YMR190C,1,-0.46001738,1.0,0.004000000189989805,0.0
YGL183C,YLR329W,1,-0.80710465,1.0,0.004999999888241291,0.0
YDR446W,YHR079C-A,1,-0.94575113,1.0,0.006000000052154064,0.0
YLR466W,YNL339C,1,-0.9536926,1.0,0.007000000216066837,0.0
YGL033W,YGL183C,1,-1.053552,1.0,0.00800000037997961,0.0
YDL154W,YML061C,1,-1.138723,1.0,0.008999999612569809,0.0
YLR466W,YPL283C,1,-1.1487789,1.0,0.009999999776482582,0.0
YER179W,YIR025W,1,-1.3290569,1.0,0.010999999940395355,0.0
YDR446W,YDL154W,1,-1.3401544,1.0,0.012000000104308128,0.0
YGL033W,YOL104C,1,-1.366355,1.0,0.013000000268220901,0.0
YGL183C,YML061C,1,-1.3911309,1.0,0.014000000432133675,0.0
YIR025W,YPL283C,1,-1.3942206,1.0,0.014999999664723873,0.0
YDR440W,YHR154W,1,-1.5009418,1.0,0.01600000075995922,0.0
YBR136W,YNL250W,1,-1.5318518,1.0,0.017000000923871994,0.0
YGR296W,YNL339C,1,-1.5610864,1.0,0.017999999225139618,0.0
YML032C,YDR180W,1,-1.5878129,1.0,0.01899999938905239,0.0
YHR157W,YDR180W,1,-1.6736526,1.0,0.019999999552965164,0.0
YHR157W,YDR369C,1,-1.6989481,1.0,0.020999999716877937,0.0
YGL033W,YER095W,1,-1.706812,1.0,0.02199999988079071,0.0
YDR440W,YHR157W,1,-1.7091516,1.0,0.023000000044703484,0.0
YGL183C,YML032C,1,-1.7450331,1.0,0.024000000208616257,0.0
YNL312W,YDR180W,1,-1.7469082,1.0,0.02500000037252903,0.0
YHR157W,YHL024W,1,-1.796122,1.0,0.026000000536441803,0.0
YER044C-A,YOL104C,1,-1.8220981,1.0,0.027000000700354576,0.0
YER044C-A,YIR025W,1,-1.8613459,1.0,0.02800000086426735,0.0
YNL082W,YDR180W,1,-1.8792317,1.0,0.028999999165534973,0.0
YGL065C,YBR186W,0,-1.8812702,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL183C,YHL022C,1,-1.8840034,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIR025W,YNL339C,1,-1.8886917,0.96875,0.03099999949336052,9.999999747378752e-05
YPL121C,YDR113C,1,-1.9116156,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR446W,YDR369C,1,-1.9124717,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL154W,YHL022C,1,-1.9207056,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL250W,YER095W,1,-1.9231086,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGL240W,YMR227C,0,-1.9252971,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL194W,YOL104C,1,-1.9413226,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YER179W,YPL121C,1,-1.9447206,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YIR025W,YJL208C,1,-1.955361,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGL033W,YPR164W,1,-1.9564456,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR446W,YOR144C,1,-1.9620255,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YKR027W,YHR015W,0,-1.9642278,0.930232584476471,0.03999999910593033,0.0003000000142492354
YML061C,YDR369C,1,-2.0054617,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGL033W,YLR329W,1,-2.010509,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YMR190C,YNL339C,1,-2.033239,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YML128C,YDR113C,1,-2.0383296,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPL008W,YKL188C,0,-2.065801,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YIR025W,YNL082W,1,-2.0794206,0.918367326259613,0.04500000178813934,0.00039999998989515007
YGL183C,YDL154W,1,-2.1038501,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDR446W,YBR136W,1,-2.1226258,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDL227C,YDR076W,1,-2.1442268,0.9230769276618958,0.04800000041723251,0.00039999998989515007
