Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-A,YFL035C,1,-0.12282914,1.0,0.0010000000474974513,0.0
YHR205W,YJL141C,1,-0.9817563,1.0,0.0020000000949949026,0.0
YLR248W,YFL033C,1,-0.99427557,1.0,0.003000000026077032,0.0
YHR030C,YMR104C,1,-1.0725874,1.0,0.004000000189989805,0.0
YJL006C,YMR139W,1,-1.1573973,1.0,0.004999999888241291,0.0
YGL158W,YLR240W,1,-1.1700242,1.0,0.006000000052154064,0.0
YDL159W,YJL141C,1,-1.4045928,1.0,0.007000000216066837,0.0
YOL016C,YJL128C,1,-1.574955,1.0,0.00800000037997961,0.0
YJL095W,YLR362W,1,-1.6368124,1.0,0.008999999612569809,0.0
YKL048C,YJL164C,1,-1.670641,1.0,0.009999999776482582,0.0
YPL194W,YPL007C,0,-1.6995223,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL073W,YNL091W,0,-1.702841,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCR091W,YJL141C,1,-1.7154355,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL242W,YGL096W,0,-1.7510641,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR079C,YMR139W,1,-1.7635748,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL139W,YKL048C,1,-1.7747824,0.8125,0.013000000268220901,0.0003000000142492354
YFL033C,YPL203W,1,-1.7752557,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YEL061C,YEL062W,0,-1.780798,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR001C,YMR139W,1,-1.9231081,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL048C,YDR247W,1,-1.931437,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR139W,YER129W,1,-1.9331543,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBL016W,YJL164C,1,-1.9339244,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR358W,YAL031C,0,-1.9607847,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL106W,YMR104C,1,-1.9867542,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL079C,YNL154C,1,-1.9904768,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHR082C,YMR139W,1,-2.0242953,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHL007C,YMR104C,1,-2.0321114,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOL100W,YLR248W,1,-2.0641022,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGR092W,YLR362W,1,-2.0740206,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJL164C,YMR104C,1,-2.080403,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR117C,YGL073W,0,-2.1004372,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR477W,YJL164C,1,-2.1199987,0.8125,0.026000000536441803,0.0006000000284984708
YPR093C,YGL104C,0,-2.1406214,0.7878788113594055,0.026000000536441803,0.000699999975040555
