Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YLR192C,1,1.0371277,1.0,0.0015873016091063619,0.0
YGR083C,YMR146C,1,0.9945592,1.0,0.0031746032182127237,0.0
YOR133W,YLR249W,1,0.64516896,1.0,0.004761904943734407,0.0
YAL035W,YMR146C,1,0.63767606,1.0,0.0063492064364254475,0.0
YPR163C,YLR249W,1,0.6168253,1.0,0.007936508394777775,0.0
YAL035W,YOR361C,1,0.37676638,1.0,0.009523809887468815,0.0
YOR133W,YOR361C,1,0.314964,1.0,0.011111111380159855,0.0
YOR361C,YPR163C,1,0.28580827,1.0,0.012698412872850895,0.0
YOR361C,YJL138C,1,0.2531647,1.0,0.014285714365541935,0.0
YOL139C,YGR083C,1,-0.0063498765,1.0,0.01587301678955555,0.0
YLR069C,YBR143C,1,-0.019516423,1.0,0.01746031828224659,0.0
YOR361C,YGR162W,1,-0.042824343,1.0,0.01904761977493763,0.0
YOR260W,YMR146C,1,-0.048994854,1.0,0.02063492126762867,0.0
YKL081W,YPR163C,1,-0.13707264,1.0,0.02222222276031971,0.0
YOR133W,YDR385W,1,-0.15511341,1.0,0.02380952425301075,0.0
YGR083C,YGL049C,1,-0.1584049,1.0,0.02539682574570179,0.0
YDR211W,YLR249W,1,-0.17220457,1.0,0.02698412723839283,0.0
YKL081W,YLR249W,1,-0.18538435,1.0,0.02857142873108387,0.0
YAL035W,YKL081W,1,-0.22463568,1.0,0.03015873022377491,0.0
YOR133W,YJL138C,1,-0.22824533,1.0,0.0317460335791111,0.0
YKL081W,YOR187W,1,-0.23362811,1.0,0.03333333507180214,0.0
YGR083C,YJR007W,1,-0.24038108,1.0,0.03492063656449318,0.0
YLR069C,YOR361C,1,-0.2656197,1.0,0.03650793805718422,0.0
YKR026C,YMR146C,1,-0.26951057,1.0,0.03809523954987526,0.0
YAL035W,YLR291C,1,-0.27437288,1.0,0.0396825410425663,0.0
YLR069C,YPR163C,1,-0.27709812,1.0,0.04126984253525734,0.0
YLR291C,YJR007W,1,-0.2904144,1.0,0.04285714402794838,0.0
YOR361C,YLR249W,1,-0.31222993,1.0,0.04444444552063942,0.0
YOR361C,YMR146C,1,-0.323664,1.0,0.04603174701333046,0.0
YGR083C,YDR211W,1,-0.33204705,1.0,0.0476190485060215,0.0
YJR007W,YJL138C,1,-0.38220447,1.0,0.04920634999871254,0.0
YLR291C,YMR146C,1,-0.38829952,1.0,0.05079365149140358,0.0
YAL035W,YGR162W,1,-0.4093595,1.0,0.05238095298409462,0.0
YMR309C,YJL138C,1,-0.42525476,1.0,0.05396825447678566,0.0
YOR260W,YBR079C,1,-0.42807633,1.0,0.0555555559694767,0.0
YOR133W,YMR146C,1,-0.42884642,1.0,0.05714285746216774,0.0
YKR026C,YPR163C,1,-0.4397996,1.0,0.05873015895485878,0.0
YLR192C,YMR146C,1,-0.45813233,1.0,0.06031746044754982,0.0
YJL138C,YPR163C,1,-0.47067147,1.0,0.06190476194024086,0.0
YOR133W,YJR007W,1,-0.4867683,1.0,0.0634920671582222,0.0
YOR133W,YPR080W,1,-0.54281014,1.0,0.06507936865091324,0.0
YOR133W,YKL081W,1,-0.5484274,1.0,0.06666667014360428,0.0
YMR309C,YLR249W,1,-0.5768538,1.0,0.06825397163629532,0.0
YGR083C,YPR163C,1,-0.6098483,1.0,0.06984127312898636,0.0
YBR143C,YPR163C,1,-0.6137051,1.0,0.0714285746216774,0.0
YKR026C,YLR249W,1,-0.64053565,1.0,0.07301587611436844,0.0
YBR079C,YMR146C,1,-0.65296346,1.0,0.07460317760705948,0.0
YOL139C,YNL244C,1,-0.67386013,1.0,0.07619047909975052,0.0
YJR007W,YKL081W,1,-0.6749894,1.0,0.07777778059244156,0.0
