Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YKL062W,1,-6.678754,1.0,0.02777777798473835,0.0
YMR037C,YGR211W,1,-7.165526,1.0,0.0555555559694767,0.0
YMR140W,YDR477W,1,-7.310244,1.0,0.0833333358168602,0.0
YGL143C,YMR188C,0,-7.730657,0.75,0.0833333358168602,0.0027777778450399637
YGL143C,YDR175C,0,-7.862718,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YEL060C,YDR477W,1,-7.88073,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YER148W,YOL006C,0,-7.9081044,0.5714285969734192,0.1111111119389534,0.008333333767950535
YCR026C,YMR140W,1,-7.9263816,0.625,0.1388888955116272,0.008333333767950535
YMR037C,YMR140W,1,-7.9483247,0.6666666865348816,0.1666666716337204,0.008333333767950535
YDR436W,YNL202W,0,-7.9710364,0.6000000238418579,0.1666666716337204,0.011111111380159855
YDR423C,YOR132W,0,-8.015068,0.5454545617103577,0.1666666716337204,0.013888888992369175
YKL062W,YDR477W,1,-8.090773,0.5833333134651184,0.1944444477558136,0.013888888992369175
YGR218W,YIR037W,0,-8.125184,0.5384615659713745,0.1944444477558136,0.01666666753590107
YMR037C,YCR026C,1,-8.167208,0.5714285969734192,0.2222222238779068,0.01666666753590107
YCL031C,YDR172W,0,-8.180655,0.5333333611488342,0.2222222238779068,0.01944444514811039
YDR477W,YGR211W,1,-8.190548,0.5625,0.25,0.01944444514811039
YKL062W,YMR140W,1,-8.20382,0.5882353186607361,0.2777777910232544,0.01944444514811039
YGL208W,YMR140W,1,-8.243227,0.6111111044883728,0.3055555522441864,0.01944444514811039
YMR199W,YPL063W,0,-8.249835,0.5789473652839661,0.3055555522441864,0.02222222276031971
YIL010W,YDR337W,0,-8.254515,0.550000011920929,0.3055555522441864,0.02500000037252903
YMR037C,YDR477W,1,-8.306394,0.5714285969734192,0.3333333432674408,0.02500000037252903
YGL019W,YJL087C,0,-8.315479,0.5454545617103577,0.3333333432674408,0.02777777798473835
YPL100W,YHR075C,0,-8.335555,0.52173912525177,0.3333333432674408,0.03055555559694767
YPL262W,YLR092W,0,-8.357503,0.5,0.3333333432674408,0.03333333507180214
YLR201C,YEL056W,0,-8.368098,0.47999998927116394,0.3333333432674408,0.03611111268401146
YMR140W,YGR211W,1,-8.455178,0.5,0.3611111044883728,0.03611111268401146
YPR030W,YDL159W,0,-8.465779,0.48148149251937866,0.3611111044883728,0.03888889029622078
YKL048C,YKR001C,0,-8.47933,0.4642857015132904,0.3611111044883728,0.0416666679084301
YCR026C,YGL208W,1,-8.480372,0.48275861144065857,0.3888888955116272,0.0416666679084301
YPR131C,YOL143C,0,-8.539565,0.46666666865348816,0.3888888955116272,0.04444444552063942
YGL019W,YJR044C,0,-8.5595455,0.4516128897666931,0.3888888955116272,0.04722222313284874
YBR131W,YMR091C,0,-8.565945,0.4375,0.3888888955116272,0.05000000074505806
