Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR014W,YCR009C,1,0.50952965,1.0,0.0010000000474974513,0.0
YGR152C,YPR055W,1,0.011608079,1.0,0.0020000000949949026,0.0
YJR092W,YPR055W,1,-0.029242173,1.0,0.003000000026077032,0.0
YLR353W,YGR080W,1,-0.20120196,1.0,0.004000000189989805,0.0
YOR326W,YDR129C,1,-0.6284932,1.0,0.004999999888241291,0.0
YMR014W,YGR080W,1,-0.8786658,1.0,0.006000000052154064,0.0
YGR152C,YHL007C,1,-0.9090188,1.0,0.007000000216066837,0.0
YIL140W,YLL021W,1,-0.9121757,1.0,0.00800000037997961,0.0
YFL023W,YLR330W,1,-0.9201847,1.0,0.008999999612569809,0.0
YCR002C,YCR057C,1,-1.0501908,1.0,0.009999999776482582,0.0
YER149C,YDR129C,1,-1.1070999,1.0,0.010999999940395355,0.0
YNL298W,YNL110C,1,-1.1137011,1.0,0.012000000104308128,0.0
YGR152C,YLL021W,1,-1.2359258,1.0,0.013000000268220901,0.0
YNL298W,YCR057C,1,-1.2590811,1.0,0.014000000432133675,0.0
YLR330W,YNL243W,1,-1.2672076,1.0,0.014999999664723873,0.0
YNL271C,YNL298W,1,-1.3458015,1.0,0.01600000075995922,0.0
YCR057C,YLR166C,1,-1.3637906,1.0,0.017000000923871994,0.0
YGR152C,YLR166C,1,-1.3834958,1.0,0.017999999225139618,0.0
YNL298W,YHL007C,1,-1.4016176,1.0,0.01899999938905239,0.0
YDR166C,YGR080W,1,-1.4303082,1.0,0.019999999552965164,0.0
YNL271C,YMR109W,1,-1.464931,1.0,0.020999999716877937,0.0
YOR326W,YGR080W,1,-1.4899111,1.0,0.02199999988079071,0.0
YNL298W,YOR326W,1,-1.5492482,1.0,0.023000000044703484,0.0
YCR002C,YOR326W,1,-1.5768201,1.0,0.024000000208616257,0.0
YLR330W,YCR057C,1,-1.6093864,1.0,0.02500000037252903,0.0
YNL110C,YER149C,1,-1.6793509,1.0,0.026000000536441803,0.0
YEL029C,YNL084C,1,-1.6894683,1.0,0.027000000700354576,0.0
YCR063W,YDR129C,1,-1.6992079,1.0,0.02800000086426735,0.0
YNL110C,YLR166C,1,-1.7203066,1.0,0.028999999165534973,0.0
YDR245W,YHL007C,1,-1.7226951,1.0,0.029999999329447746,0.0
YCL024W,YLL021W,1,-1.7268167,1.0,0.03099999949336052,0.0
YBR023C,YCL024W,1,-1.7379941,1.0,0.03200000151991844,0.0
YNL298W,YOR181W,1,-1.7843775,1.0,0.032999999821186066,0.0
YLR166C,YBR143C,1,-1.804535,1.0,0.03400000184774399,0.0
YMR014W,YHL007C,1,-1.8065368,1.0,0.03500000014901161,0.0
YCR038C,YHL007C,1,-1.828644,1.0,0.035999998450279236,0.0
YNL271C,YKL048C,1,-1.8439883,1.0,0.03700000047683716,0.0
YMR032W,YOR301W,1,-1.8457863,1.0,0.03799999877810478,0.0
YNL271C,YNL110C,1,-1.8481675,1.0,0.039000000804662704,0.0
YBR143C,YHR135C,1,-1.8567475,1.0,0.03999999910593033,0.0
YKR003W,YER049W,0,-1.8783712,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YFL023W,YCR038C,1,-1.885913,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR016C,YCR053W,0,-1.9031022,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPL050C,YGR152C,1,-1.9515727,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YLR330W,YHL007C,1,-1.9805629,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLR353W,YDR245W,1,-2.0031881,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGR041W,YNL192W,1,-2.020285,0.957446813583374,0.04500000178813934,0.00019999999494757503
YMR299C,YGR280C,0,-2.03097,0.9375,0.04500000178813934,0.0003000000142492354
YJL085W,YNL110C,1,-2.0405157,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPL050C,YCR009C,1,-2.0768092,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YHR059W,YML058W,0,-2.0859573,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YCR057C,YGR152C,1,-2.0882018,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YOR326W,YLL021W,1,-2.1237102,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YMR301C,YKL057C,0,-2.1243086,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YLR074C,YNL154C,1,-2.133085,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YNL110C,YOL113W,1,-2.1531053,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YNL110C,YPR055W,1,-2.1668181,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YML113W,YEL056W,0,-2.1949596,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YLR074C,YER008C,1,-2.1994357,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YGR152C,YCR009C,1,-2.236148,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YCL024W,YER149C,1,-2.2461455,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YGR152C,YER008C,1,-2.2533817,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YGL071W,YDR397C,0,-2.2578604,0.8888888955116272,0.0560000017285347,0.000699999975040555
YMR032W,YPR055W,1,-2.2790093,0.890625,0.05700000002980232,0.000699999975040555
YDR202C,YOR195W,0,-2.2820573,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YCR038C,YCR009C,1,-2.2834463,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YLR353W,YOR181W,1,-2.2981336,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YCR063W,YOR181W,1,-2.305918,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YDR388W,YLL021W,1,-2.312782,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YFL023W,YOR181W,1,-2.315188,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YNL271C,YDR166C,1,-2.3215098,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YNL220W,YPR032W,0,-2.3275523,0.875,0.06300000101327896,0.0008999999845400453
YLR210W,YJR059W,0,-2.334876,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YGR080W,YNL154C,1,-2.335462,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YOL111C,YMR030W,0,-2.345045,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YBR023C,YKL129C,1,-2.3631606,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YNL166C,YMR032W,1,-2.3656118,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YCR063W,YLR330W,1,-2.374136,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YDR052C,YOR329C,0,-2.3864229,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YDR245W,YLL021W,1,-2.3885758,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YAL041W,YGL078C,0,-2.389244,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YMR172W,YJL092W,0,-2.390612,0.8292682766914368,0.06800000369548798,0.00139999995008111
YBR210W,YOR326W,1,-2.3906896,0.8313252925872803,0.0689999982714653,0.00139999995008111
YHR129C,YGL257C,0,-2.395565,0.8214285969734192,0.0689999982714653,0.001500000013038516
YMR301C,YDR195W,0,-2.398643,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YNL166C,YMR014W,1,-2.4013624,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YOR188W,YML061C,0,-2.401557,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YDR108W,YER127W,0,-2.4057345,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YEL029C,YDR129C,1,-2.4057925,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YEL029C,YCR002C,1,-2.4065323,0.800000011920929,0.07199999690055847,0.0017999999690800905
YPL050C,YOR326W,1,-2.407225,0.8021978139877319,0.0729999989271164,0.0017999999690800905
YDL175C,YGL211W,0,-2.407671,0.79347825050354,0.0729999989271164,0.0019000000320374966
YPL194W,YBL071W-A,0,-2.412892,0.7849462628364563,0.0729999989271164,0.0020000000949949026
YNL101W,YNL116W,0,-2.4129372,0.7765957713127136,0.0729999989271164,0.002099999925121665
YBR023C,YDR388W,1,-2.4239278,0.7789473533630371,0.07400000095367432,0.002099999925121665
YLR084C,YOR353C,1,-2.430829,0.78125,0.07500000298023224,0.002099999925121665
YDR245W,YLR084C,1,-2.4328995,0.7835051417350769,0.07599999755620956,0.002099999925121665
YFL023W,YLR313C,1,-2.4363413,0.7857142686843872,0.07699999958276749,0.002099999925121665
YCR009C,YGR080W,1,-2.4435425,0.7878788113594055,0.07800000160932541,0.002099999925121665
YNL298W,YER008C,1,-2.4487185,0.7900000214576721,0.07900000363588333,0.002099999925121665
YFL023W,YGR152C,1,-2.4488828,0.7920792102813721,0.07999999821186066,0.002099999925121665
YNL166C,YLR074C,1,-2.454333,0.7941176295280457,0.08100000023841858,0.002099999925121665
YNL291C,YLR033W,0,-2.4558628,0.7864077687263489,0.08100000023841858,0.002199999988079071
YNL110C,YER008C,1,-2.4579053,0.7884615659713745,0.0820000022649765,0.002199999988079071
YBR038W,YDR245W,1,-2.4624014,0.7904762029647827,0.08299999684095383,0.002199999988079071
YPL050C,YOR122C,1,-2.4670653,0.7924528121948242,0.08399999886751175,0.002199999988079071
YDR432W,YDR449C,0,-2.4848084,0.7850467562675476,0.08399999886751175,0.002300000051036477
YJR092W,YKL048C,1,-2.4880948,0.7870370149612427,0.08500000089406967,0.002300000051036477
YDR364C,YEL030W,0,-2.4955962,0.7798165082931519,0.08500000089406967,0.002400000113993883
YMR032W,YER149C,1,-2.501981,0.7818182110786438,0.0860000029206276,0.002400000113993883
YNL075W,YDR176W,0,-2.5046377,0.7747747898101807,0.0860000029206276,0.0024999999441206455
YDR420W,YDR245W,1,-2.5097437,0.7767857313156128,0.08699999749660492,0.0024999999441206455
YNL138W,YDR120C,0,-2.5161202,0.769911527633667,0.08699999749660492,0.0026000000070780516
YDR166C,YLL021W,1,-2.5365374,0.7719298005104065,0.08799999952316284,0.0026000000070780516
YKL129C,YHL007C,1,-2.5390215,0.7739130258560181,0.08900000154972076,0.0026000000070780516
YCR055C,YER008C,1,-2.5449944,0.7758620977401733,0.09000000357627869,0.0026000000070780516
YJR112W,YJR059W,0,-2.554789,0.7692307829856873,0.09000000357627869,0.0027000000700354576
YMR172W,YPL126W,0,-2.5615778,0.7627118825912476,0.09000000357627869,0.00279999990016222
YJR092W,YKL129C,1,-2.5638072,0.7647058963775635,0.09099999815225601,0.00279999990016222
YER129W,YDR495C,0,-2.564844,0.7583333253860474,0.09099999815225601,0.002899999963119626
YIL140W,YGR080W,1,-2.5714846,0.7603305578231812,0.09200000017881393,0.002899999963119626
YGL195W,YIL123W,0,-2.5808778,0.7540983557701111,0.09200000017881393,0.003000000026077032
YHR023W,YNL154C,1,-2.5826635,0.7560975551605225,0.09300000220537186,0.003000000026077032
YNL262W,YDR395W,0,-2.5832033,0.75,0.09300000220537186,0.003100000089034438
YMR035W,YNR015W,0,-2.584348,0.7440000176429749,0.09300000220537186,0.0031999999191612005
YIL140W,YCL024W,1,-2.584599,0.7460317611694336,0.09399999678134918,0.0031999999191612005
YPL178W,YPL053C,0,-2.5864165,0.7401574850082397,0.09399999678134918,0.0032999999821186066
YAL029C,YCR053W,0,-2.592387,0.734375,0.09399999678134918,0.0034000000450760126
YNL118C,YOL012C,0,-2.5952034,0.7286821603775024,0.09399999678134918,0.0035000001080334187
