Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR133C,YDR086C,0,1.2900895,0.0,0.0,9.999999747378752e-05
YLR208W,YHR181W,1,1.1733449,0.5,0.0010000000474974513,9.999999747378752e-05
YGL054C,YML067C,1,1.1387082,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL040C,YDR092W,0,0.96259564,0.5,0.0020000000949949026,0.00019999999494757503
YML071C,YHR108W,1,0.9332722,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR330W,YPL218W,1,0.77225995,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHL031C,YPL218W,1,0.710975,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL010W,YJL004C,1,0.62565047,0.75,0.006000000052154064,0.00019999999494757503
YMR079W,YPL045W,1,0.6026401,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCL001W,YOR115C,1,0.5950629,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL020C,YDR189W,1,0.5834721,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR208W,YFL005W,1,0.5124002,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR078C,YAR002C-A,1,0.50565815,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR108W,YLR166C,1,0.48835212,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR078C,YNL044W,1,0.4616155,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR309C,YLR208W,1,0.36425602,0.875,0.014000000432133675,0.00019999999494757503
YDL212W,YFL038C,1,0.35871303,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKR027W,YDR484W,1,0.34041548,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR231W,YGR172C,1,0.2509616,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR029C,YPR032W,1,0.23974518,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR029C,YBR288C,1,0.21480869,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR261C,YFR051C,1,0.20913355,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER122C,YKL196C,1,0.097460076,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL041C,YPL010W,1,0.06983827,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR238C,YDL195W,1,0.06320052,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR108W,YMR079W,1,0.046639487,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGR261C,YOR075W,1,0.03901194,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR261C,YBR288C,1,0.036708996,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIL109C,YGR172C,1,0.006937787,0.931034505367279,0.027000000700354576,0.00019999999494757503
YAR002C-A,YGL233W,1,0.004954621,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPL218W,YIL076W,1,-0.005412504,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YHR098C,YFL038C,1,-0.021612838,0.9375,0.029999999329447746,0.00019999999494757503
YGL020C,YPL010W,1,-0.021962777,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKL179C,YDL100C,1,-0.03249742,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YIL044C,YLR208W,1,-0.05130954,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR114C,YBR210W,1,-0.13067396,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR261C,YNL258C,1,-0.14330544,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR210W,YFL005W,1,-0.16748746,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YHR108W,YLR309C,1,-0.18166839,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNL041C,YGR209C,1,-0.19228251,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGL020C,YIL076W,1,-0.1964555,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJR125C,YFL005W,1,-0.20674537,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL267W,YHR098C,1,-0.2149318,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR288C,YDR472W,1,-0.25085813,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDL029W,YKL190W,0,-0.26632357,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YFR051C,YDR189W,1,-0.30904108,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YHL003C,YDR245W,0,-0.32942885,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOR075W,YNL044W,1,-0.33470726,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YLR078C,YPR181C,1,-0.33635658,0.918367326259613,0.04500000178813934,0.00039999998989515007
YGL020C,YLR208W,1,-0.33795506,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YLR166C,YIL076W,1,-0.3421458,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YER157W,YLR208W,1,-0.345231,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YNL049C,YBR254C,1,-0.35514432,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YBR236C,YIL009C-A,0,-0.35594136,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YGR261C,YMR231W,1,-0.3563543,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YPL195W,YDL100C,1,-0.36013842,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YDL212W,YOR075W,1,-0.3863247,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YNL051W,YDR484W,1,-0.39455068,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YFL048C,YLR309C,1,-0.40757662,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YCL001W,YKL196C,1,-0.41377157,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YAR002C-A,YIL068C,1,-0.41577882,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YPL195W,YDR166C,1,-0.41818595,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YDL100C,YJL004C,1,-0.42410225,0.920634925365448,0.057999998331069946,0.0005000000237487257
YMR149W,YNL131W,0,-0.42419475,0.90625,0.057999998331069946,0.0006000000284984708
YDL192W,YLR166C,1,-0.4351043,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YFL048C,YDR166C,1,-0.43603778,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YLR170C,YFL005W,1,-0.43623048,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YMR237W,YDL100C,1,-0.44390982,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YML067C,YPR181C,1,-0.45783842,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YPR057W,YBR175W,0,-0.45954925,0.8999999761581421,0.06300000101327896,0.000699999975040555
YPL218W,YGR172C,1,-0.46639508,0.9014084339141846,0.06400000303983688,0.000699999975040555
YPR181C,YJL004C,1,-0.46987432,0.9027777910232544,0.06499999761581421,0.000699999975040555
YIL044C,YHR181W,1,-0.5071461,0.9041095972061157,0.06599999964237213,0.000699999975040555
YMR237W,YNL258C,1,-0.51925224,0.9054054021835327,0.06700000166893005,0.000699999975040555
YHR098C,YPL045W,1,-0.52312076,0.9066666960716248,0.06800000369548798,0.000699999975040555
YPR029C,YGR209C,1,-0.5278473,0.9078947305679321,0.0689999982714653,0.000699999975040555
YML012W,YHR181W,1,-0.54786223,0.9090909361839294,0.07000000029802322,0.000699999975040555
YGL020C,YNL049C,1,-0.5518484,0.9102563858032227,0.07100000232458115,0.000699999975040555
YOR075W,YFL038C,1,-0.55298907,0.9113923907279968,0.07199999690055847,0.000699999975040555
YPR029C,YMR079W,1,-0.5549997,0.9125000238418579,0.0729999989271164,0.000699999975040555
YHL031C,YMR292W,1,-0.55556667,0.9135802388191223,0.07400000095367432,0.000699999975040555
YDR166C,YHR098C,1,-0.55887836,0.9146341681480408,0.07500000298023224,0.000699999975040555
YDL100C,YFL038C,1,-0.58453566,0.9156626462936401,0.07599999755620956,0.000699999975040555
YBR288C,YPL232W,1,-0.5880765,0.9166666865348816,0.07699999958276749,0.000699999975040555
YDL192W,YPL045W,1,-0.6010462,0.9176470637321472,0.07800000160932541,0.000699999975040555
YKR068C,YBR254C,1,-0.61397773,0.9186046719551086,0.07900000363588333,0.000699999975040555
YBR288C,YHR098C,1,-0.61707515,0.9195402264595032,0.07999999821186066,0.000699999975040555
YIL048W,YPL218W,1,-0.6194317,0.9204545617103577,0.08100000023841858,0.000699999975040555
YCL001W,YFL038C,1,-0.6202399,0.9213483333587646,0.0820000022649765,0.000699999975040555
YDL212W,YPL232W,1,-0.6390582,0.9222221970558167,0.08299999684095383,0.000699999975040555
YLR166C,YHR098C,1,-0.6552117,0.9230769276618958,0.08399999886751175,0.000699999975040555
YDR153C,YIL048W,1,-0.665594,0.9239130616188049,0.08500000089406967,0.000699999975040555
YHR108W,YFL038C,1,-0.67903686,0.9247311949729919,0.0860000029206276,0.000699999975040555
YMR184W,YBR127C,0,-0.69133717,0.914893627166748,0.0860000029206276,0.0007999999797903001
YDL212W,YOR115C,1,-0.70147896,0.9157894849777222,0.08699999749660492,0.0007999999797903001
YNL258C,YAL042W,1,-0.72042227,0.9166666865348816,0.08799999952316284,0.0007999999797903001
YDL165W,YOL026C,0,-0.72899073,0.907216489315033,0.08799999952316284,0.0008999999845400453
YDL212W,YLR043C,1,-0.7412186,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YNL041C,YHR181W,1,-0.74488103,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YDL161W,YER022W,0,-0.745187,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YPR029C,YKL179C,1,-0.7486298,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YKR027W,YHR181W,1,-0.7808949,0.9019607901573181,0.09200000017881393,0.0010000000474974513
YOR299W,YHR181W,1,-0.7900436,0.9029126167297363,0.09300000220537186,0.0010000000474974513
YGL048C,YLR410W,0,-0.7922612,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YER122C,YNL049C,1,-0.79827964,0.8952381014823914,0.09399999678134918,0.0010999999940395355
YAL026C,YPR181C,1,-0.8165434,0.8962264060974121,0.0949999988079071,0.0010999999940395355
YIL044C,YIL068C,1,-0.8179652,0.8971962332725525,0.09600000083446503,0.0010999999940395355
YGL054C,YGR057C,1,-0.8238969,0.8981481194496155,0.09700000286102295,0.0010999999940395355
YLR166C,YIL068C,1,-0.83453846,0.8990825414657593,0.09799999743700027,0.0010999999940395355
YBL026W,YDR381W,0,-0.83988565,0.8909090757369995,0.09799999743700027,0.0012000000569969416
YHR098C,YDR484W,1,-0.8487521,0.8918918967247009,0.0989999994635582,0.0012000000569969416
YLR208W,YKL196C,1,-0.8855139,0.8928571343421936,0.10000000149011612,0.0012000000569969416
YLR078C,YFL048C,1,-0.89394486,0.8938053250312805,0.10100000351667404,0.0012000000569969416
YDL192W,YGR172C,1,-0.90792733,0.8947368264198303,0.10199999809265137,0.0012000000569969416
YFL048C,YLR043C,1,-0.91166705,0.895652174949646,0.10300000011920929,0.0012000000569969416
YAL041W,YLR447C,0,-0.916647,0.8879310488700867,0.10300000011920929,0.0013000000035390258
YMR237W,YKR027W,1,-0.93252605,0.8888888955116272,0.10400000214576721,0.0013000000035390258
YLR080W,YPL010W,1,-0.93659997,0.8898305296897888,0.10499999672174454,0.0013000000035390258
YML071C,YFL005W,1,-0.9454819,0.8907563090324402,0.10599999874830246,0.0013000000035390258
YBR210W,YIL109C,1,-0.9482618,0.8916666507720947,0.10700000077486038,0.0013000000035390258
YLR314C,YGR098C,0,-0.9561977,0.8842975497245789,0.10700000077486038,0.00139999995008111
YLR166C,YMR218C,1,-0.97298,0.8852459192276001,0.1080000028014183,0.00139999995008111
YDL192W,YHR181W,1,-0.97313017,0.8861788511276245,0.10899999737739563,0.00139999995008111
YFL048C,YGL054C,1,-0.97491246,0.8870967626571655,0.10999999940395355,0.00139999995008111
YLR242C,YMR149W,0,-0.9841654,0.8799999952316284,0.10999999940395355,0.001500000013038516
YPL010W,YGR172C,1,-0.9986535,0.8809523582458496,0.11100000143051147,0.001500000013038516
YER157W,YMR231W,1,-1.0107237,0.8818897604942322,0.1120000034570694,0.001500000013038516
YBR210W,YLR309C,1,-1.0144703,0.8828125,0.11299999803304672,0.001500000013038516
YPR029C,YMR237W,1,-1.0148408,0.8837209343910217,0.11400000005960464,0.001500000013038516
YBR288C,YDL226C,1,-1.0154483,0.8846153616905212,0.11500000208616257,0.001500000013038516
YPR029C,YBR210W,1,-1.0267115,0.885496199131012,0.11599999666213989,0.001500000013038516
YDL099W,YNL044W,1,-1.0367731,0.8863636255264282,0.11699999868869781,0.001500000013038516
YDR264C,YML055W,0,-1.0383078,0.8796992301940918,0.11699999868869781,0.0015999999595806003
YIL076W,YPL045W,1,-1.0417179,0.8805969953536987,0.11800000071525574,0.0015999999595806003
YIL002C,YGL153W,0,-1.0417516,0.8740741014480591,0.11800000071525574,0.0017000000225380063
YCL032W,YMR054W,0,-1.0424889,0.8676470518112183,0.11800000071525574,0.0017999999690800905
YBR288C,YJL024C,1,-1.0427136,0.8686131238937378,0.11900000274181366,0.0017999999690800905
YMR237W,YGL054C,1,-1.0445197,0.8695651888847351,0.11999999731779099,0.0017999999690800905
YLR039C,YAL009W,0,-1.0462321,0.8633093237876892,0.11999999731779099,0.0019000000320374966
YJL024C,YDR238C,1,-1.0488206,0.8642857074737549,0.12099999934434891,0.0019000000320374966
YOR216C,YDR189W,1,-1.0510113,0.8652482032775879,0.12200000137090683,0.0019000000320374966
YPL010W,YIL068C,1,-1.0519636,0.8661971688270569,0.12300000339746475,0.0019000000320374966
YPL195W,YMR237W,1,-1.0634084,0.867132842540741,0.12399999797344208,0.0019000000320374966
YOR103C,YMR077C,0,-1.0669926,0.8611111044883728,0.12399999797344208,0.0020000000949949026
YBL017C,YDR057W,0,-1.068194,0.8551723957061768,0.12399999797344208,0.002099999925121665
YJL183W,YOL148C,0,-1.0692744,0.8493150472640991,0.12399999797344208,0.002199999988079071
YPR181C,YDR238C,1,-1.0723467,0.8503401279449463,0.125,0.002199999988079071
YDR246W,YGR172C,1,-1.0805999,0.8513513803482056,0.12600000202655792,0.002199999988079071
YML071C,YBR210W,1,-1.0892743,0.8523489832878113,0.12700000405311584,0.002199999988079071
YKL179C,YLR026C,1,-1.1022557,0.8533333539962769,0.12800000607967377,0.002199999988079071
YOR080W,YER107C,0,-1.1026791,0.8476821184158325,0.12800000607967377,0.002300000051036477
YIL109C,YIL068C,1,-1.1074637,0.8486841917037964,0.1289999932050705,0.002300000051036477
YGR170W,YLR039C,0,-1.1090297,0.843137264251709,0.1289999932050705,0.002400000113993883
YMR079W,YLR026C,1,-1.1129854,0.8441558480262756,0.12999999523162842,0.002400000113993883
YDR071C,YJL117W,0,-1.1208595,0.8387096524238586,0.12999999523162842,0.0024999999441206455
YML012W,YBL102W,1,-1.1250542,0.8397436141967773,0.13099999725818634,0.0024999999441206455
YDL226C,YBR002C,1,-1.1331317,0.8407643437385559,0.13199999928474426,0.0024999999441206455
YPL218W,YBR254C,1,-1.1363027,0.8417721390724182,0.13300000131130219,0.0024999999441206455
YHR142W,YLR166C,1,-1.139575,0.8427672982215881,0.1340000033378601,0.0024999999441206455
YLR170C,YGL233W,1,-1.1397604,0.84375,0.13500000536441803,0.0024999999441206455
YLR208W,YPL045W,1,-1.1453023,0.8447204828262329,0.13600000739097595,0.0024999999441206455
YIL044C,YBR254C,1,-1.1501387,0.845678985118866,0.13699999451637268,0.0024999999441206455
YPR029C,YGL054C,1,-1.151788,0.8466257452964783,0.1379999965429306,0.0024999999441206455
YDR108W,YBR254C,1,-1.1517951,0.8475610017776489,0.13899999856948853,0.0024999999441206455
YMR231W,YDR484W,1,-1.1537534,0.8484848737716675,0.14000000059604645,0.0024999999441206455
YNL258C,YJL004C,1,-1.1563038,0.849397599697113,0.14100000262260437,0.0024999999441206455
YGL252C,YLR005W,0,-1.1581925,0.8443113565444946,0.14100000262260437,0.0026000000070780516
YDR016C,YBR276C,0,-1.1596138,0.8392857313156128,0.14100000262260437,0.0027000000700354576
YIL048W,YDR027C,1,-1.1609918,0.8402366638183594,0.1420000046491623,0.0027000000700354576
YPL010W,YMR079W,1,-1.1782833,0.841176450252533,0.14300000667572021,0.0027000000700354576
YOR115C,YKL196C,1,-1.1834902,0.8421052694320679,0.14399999380111694,0.0027000000700354576
YOL026C,YKR003W,0,-1.1926646,0.8372092843055725,0.14399999380111694,0.00279999990016222
YGL233W,YMR197C,1,-1.2005908,0.8381502628326416,0.14499999582767487,0.00279999990016222
YJL030W,YLR195C,0,-1.2068489,0.8333333134651184,0.14499999582767487,0.002899999963119626
YNL041C,YLR043C,1,-1.2071477,0.8342857360839844,0.1459999978542328,0.002899999963119626
YGR261C,YPL259C,1,-1.2166477,0.8352272510528564,0.1469999998807907,0.002899999963119626
YIL004C,YKR068C,1,-1.2232344,0.8361582159996033,0.14800000190734863,0.002899999963119626
YJL024C,YFL038C,1,-1.2235548,0.8370786309242249,0.14900000393390656,0.002899999963119626
YFL048C,YPL045W,1,-1.2354258,0.8379888534545898,0.15000000596046448,0.002899999963119626
YDR166C,YOR075W,1,-1.237939,0.8388888835906982,0.1509999930858612,0.002899999963119626
YDR498C,YBL102W,1,-1.2426559,0.8397790193557739,0.15199999511241913,0.002899999963119626
YPL218W,YAL030W,1,-1.24431,0.8406593203544617,0.15299999713897705,0.002899999963119626
YPR021C,YLR182W,0,-1.2467619,0.8360655903816223,0.15299999713897705,0.003000000026077032
YFR051C,YDR246W,1,-1.2489039,0.8369565010070801,0.15399999916553497,0.003000000026077032
YMR112C,YER022W,0,-1.2510267,0.8324324488639832,0.15399999916553497,0.003100000089034438
YNL051W,YDR323C,1,-1.2586879,0.8333333134651184,0.1550000011920929,0.003100000089034438
YPL259C,YAL042W,1,-1.2741555,0.8342245817184448,0.15600000321865082,0.003100000089034438
YMR237W,YER157W,1,-1.2797085,0.835106372833252,0.15700000524520874,0.003100000089034438
YHL031C,YNR026C,1,-1.2810947,0.8359788656234741,0.15800000727176666,0.003100000089034438
YPL195W,YNL041C,1,-1.2845392,0.8368421196937561,0.1589999943971634,0.003100000089034438
YPR081C,YER021W,0,-1.2997143,0.8324607610702515,0.1589999943971634,0.0031999999191612005
YGR264C,YPR173C,0,-1.3021553,0.828125,0.1589999943971634,0.0032999999821186066
YPL051W,YNL049C,1,-1.3025348,0.8290155529975891,0.1599999964237213,0.0032999999821186066
YER107C,YKL214C,0,-1.312234,0.8247422575950623,0.1599999964237213,0.0034000000450760126
YMR079W,YDL212W,1,-1.3183731,0.8256410360336304,0.16099999845027924,0.0034000000450760126
YPL195W,YNL051W,1,-1.3193157,0.8265306353569031,0.16200000047683716,0.0034000000450760126
YDL226C,YFR051C,1,-1.3223418,0.8274111747741699,0.16300000250339508,0.0034000000450760126
YLR078C,YHL031C,1,-1.3246021,0.8282828330993652,0.164000004529953,0.0034000000450760126
YHL031C,YGR172C,1,-1.3272963,0.8291457295417786,0.16500000655651093,0.0034000000450760126
YKL135C,YAL026C,1,-1.3277593,0.8299999833106995,0.16599999368190765,0.0034000000450760126
YPL259C,YOR075W,1,-1.3363737,0.8308457732200623,0.16699999570846558,0.0034000000450760126
YPL232W,YJL004C,1,-1.3384479,0.8316831588745117,0.1679999977350235,0.0034000000450760126
YOR075W,YGL095C,1,-1.3462515,0.8325123190879822,0.16899999976158142,0.0034000000450760126
YPL259C,YLR026C,1,-1.3489319,0.8333333134651184,0.17000000178813934,0.0034000000450760126
YER083C,YIL076W,1,-1.3504086,0.8341463208198547,0.17100000381469727,0.0034000000450760126
YJL196C,YOR362C,0,-1.3508794,0.8300970792770386,0.17100000381469727,0.0035000001080334187
YLR330W,YAL042W,1,-1.3654438,0.8309178948402405,0.1720000058412552,0.0035000001080334187
YPL259C,YBR288C,1,-1.368965,0.8317307829856873,0.17299999296665192,0.0035000001080334187
YBR288C,YGL020C,1,-1.3735212,0.8325358629226685,0.17399999499320984,0.0035000001080334187
YNL253W,YLR410W,0,-1.3749282,0.8285714387893677,0.17399999499320984,0.003599999938160181
YJL091C,YHR083W,0,-1.3792247,0.8246445655822754,0.17399999499320984,0.003700000001117587
YOR216C,YDL058W,1,-1.3825593,0.8254716992378235,0.17499999701976776,0.003700000001117587
YIL140W,YMR238W,0,-1.3827043,0.8215962648391724,0.17499999701976776,0.003800000064074993
YFL005W,YGR009C,1,-1.3859195,0.822429895401001,0.17599999904632568,0.003800000064074993
YDL006W,YNL294C,0,-1.4033107,0.8186046481132507,0.17599999904632568,0.0038999998942017555
YMR092C,YDR086C,0,-1.4050868,0.8148148059844971,0.17599999904632568,0.004000000189989805
YFL025C,YGR209C,1,-1.4052848,0.8156682252883911,0.1770000010728836,0.004000000189989805
YDR189W,YPL045W,1,-1.4251832,0.8165137767791748,0.17800000309944153,0.004000000189989805
YMR197C,YNL044W,1,-1.4321455,0.8173515796661377,0.17900000512599945,0.004000000189989805
YOR367W,YGL100W,0,-1.4359361,0.8136363625526428,0.17900000512599945,0.004100000020116568
YKL179C,YER122C,1,-1.437917,0.814479649066925,0.18000000715255737,0.004100000020116568
YNL258C,YGR009C,1,-1.4390687,0.815315306186676,0.1809999942779541,0.004100000020116568
YPL218W,YDR498C,1,-1.4399891,0.8161435127258301,0.18199999630451202,0.004100000020116568
YAL042W,YIL076W,1,-1.4435655,0.8169642686843872,0.18299999833106995,0.004100000020116568
YLR078C,YER083C,1,-1.4445429,0.8177777528762817,0.18400000035762787,0.004100000020116568
YPL140C,YOR069W,0,-1.4445742,0.8141592741012573,0.18400000035762787,0.00419999985024333
YML031W,YMR076C,0,-1.4464413,0.8105726838111877,0.18400000035762787,0.00430000014603138
YML067C,YDR323C,1,-1.4478691,0.8114035129547119,0.1850000023841858,0.00430000014603138
YFR019W,YFL005W,1,-1.4493054,0.8122270703315735,0.1860000044107437,0.00430000014603138
YNL041C,YDL058W,1,-1.4514178,0.813043475151062,0.18700000643730164,0.00430000014603138
YGL054C,YGL145W,1,-1.4559784,0.8138527870178223,0.18799999356269836,0.00430000014603138
YAL041W,YOR076C,0,-1.4594506,0.8103448152542114,0.18799999356269836,0.004399999976158142
YLR295C,YJR001W,0,-1.4597558,0.8068669438362122,0.18799999356269836,0.0044999998062849045
YGL054C,YLR026C,1,-1.4601415,0.807692289352417,0.1889999955892563,0.0044999998062849045
YNL051W,YDR153C,1,-1.477471,0.8085106611251831,0.1899999976158142,0.0044999998062849045
YGL095C,YFL038C,1,-1.4781703,0.8093220591545105,0.19099999964237213,0.0044999998062849045
YDR182W,YAR003W,0,-1.4810236,0.8059071898460388,0.19099999964237213,0.004600000102072954
YGL106W,YMR149W,0,-1.4846979,0.8025209903717041,0.19099999964237213,0.004699999932199717
YGR261C,YDR472W,1,-1.4851339,0.8033472895622253,0.19200000166893005,0.004699999932199717
YLR170C,YPL051W,1,-1.4851985,0.8041666746139526,0.19300000369548798,0.004699999932199717
YPL195W,YIL048W,1,-1.4857602,0.8049792647361755,0.1940000057220459,0.004699999932199717
YDR238C,YGL145W,1,-1.4906713,0.8057851195335388,0.19499999284744263,0.004699999932199717
YGR261C,YKL196C,1,-1.4909278,0.806584358215332,0.19599999487400055,0.004699999932199717
YDL100C,YPR181C,1,-1.4917514,0.8073770403862,0.19699999690055847,0.004699999932199717
YLR117C,YER093C,0,-1.4959873,0.8040816187858582,0.19699999690055847,0.004800000227987766
YNL258C,YOR036W,1,-1.5023073,0.8048780560493469,0.1979999989271164,0.004800000227987766
YJL117W,YFL008W,0,-1.5111934,0.8016194105148315,0.1979999989271164,0.004900000058114529
YGR217W,YGR033C,0,-1.5130363,0.7983871102333069,0.1979999989271164,0.004999999888241291
YIL044C,YMR079W,1,-1.5157138,0.7991967797279358,0.19900000095367432,0.004999999888241291
YLR361C,YOR321W,0,-1.5224458,0.7960000038146973,0.19900000095367432,0.005100000184029341
YBR288C,YDR189W,1,-1.5315125,0.7968127727508545,0.20000000298023224,0.005100000184029341
YMR200W,YIR011C,0,-1.5356451,0.7936508059501648,0.20000000298023224,0.005200000014156103
YKR087C,YBR058C,0,-1.5381393,0.790513813495636,0.20000000298023224,0.0052999998442828655
YBR217W,YNL133C,0,-1.54216,0.787401556968689,0.20000000298023224,0.005400000140070915
YDR524C,YLR166C,1,-1.5429143,0.7882353067398071,0.20100000500679016,0.005400000140070915
YDL192W,YNL258C,1,-1.5440085,0.7890625,0.20200000703334808,0.005400000140070915
YIL109C,YFL005W,1,-1.5451901,0.7898832559585571,0.2029999941587448,0.005400000140070915
YEL022W,YFR051C,1,-1.549181,0.7906976938247681,0.20399999618530273,0.005400000140070915
YFR019W,YHR098C,1,-1.5533023,0.7915058135986328,0.20499999821186066,0.005400000140070915
YIL076W,YOR115C,1,-1.5549304,0.7923076748847961,0.20600000023841858,0.005400000140070915
YJL024C,YGR172C,1,-1.5612385,0.7931034564971924,0.2070000022649765,0.005400000140070915
YGR057C,YMR197C,1,-1.5657617,0.7938931584358215,0.20800000429153442,0.005400000140070915
YNL049C,YKL196C,1,-1.567623,0.7946767807006836,0.20900000631809235,0.005400000140070915
YGL106W,YLR025W,0,-1.5691916,0.7916666865348816,0.20900000631809235,0.005499999970197678
YLR410W,YHR039C-A,0,-1.572656,0.7886792421340942,0.20900000631809235,0.00559999980032444
YPR029C,YKR068C,1,-1.5727714,0.7894737124443054,0.20999999344348907,0.00559999980032444
YAR002C-A,YLR043C,1,-1.5815935,0.7902621626853943,0.210999995470047,0.00559999980032444
YJL178C,YBR290W,0,-1.5825101,0.7873134613037109,0.210999995470047,0.00570000009611249
YNL130C,YNL167C,0,-1.5851051,0.7843866348266602,0.210999995470047,0.005799999926239252
YDL165W,YDL065C,0,-1.5867815,0.7814815044403076,0.210999995470047,0.005900000222027302
YNL051W,YNL267W,1,-1.5891439,0.7822878360748291,0.21199999749660492,0.005900000222027302
YDL226C,YNR026C,1,-1.5912364,0.783088207244873,0.21299999952316284,0.005900000222027302
YMR231W,YDR246W,1,-1.5941796,0.7838827967643738,0.21400000154972076,0.005900000222027302
YOR299W,YNR026C,1,-1.5971197,0.7846715450286865,0.2150000035762787,0.005900000222027302
YLR330W,YDL226C,1,-1.5989808,0.7854545712471008,0.2160000056028366,0.005900000222027302
YNL258C,YGL095C,1,-1.6085877,0.7862318754196167,0.21699999272823334,0.005900000222027302
YPL195W,YDR246W,1,-1.6095794,0.7870036363601685,0.21799999475479126,0.005900000222027302
