Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR023C,YFL024C,1,-2.354118,1.0,0.0010000000474974513,0.0
YFL024C,YDR167W,1,-2.4519181,1.0,0.0020000000949949026,0.0
YDR459C,YCL010C,1,-2.4757547,1.0,0.003000000026077032,0.0
YOL148C,YHR099W,1,-2.5354128,1.0,0.004000000189989805,0.0
YOR023C,YHR090C,1,-2.6534224,1.0,0.004999999888241291,0.0
YGL112C,YHR099W,1,-2.6655316,1.0,0.006000000052154064,0.0
YOR244W,YBL052C,1,-2.6702302,1.0,0.007000000216066837,0.0
YNL136W,YHR090C,1,-2.6868727,1.0,0.00800000037997961,0.0
YEL056W,YGL066W,1,-2.6942227,1.0,0.008999999612569809,0.0
YGR252W,YHR090C,1,-2.793622,1.0,0.009999999776482582,0.0
YGR002C,YDR167W,1,-2.8322434,1.0,0.010999999940395355,0.0
YOR244W,YHR099W,1,-2.8332415,1.0,0.012000000104308128,0.0
YNL136W,YHR099W,1,-2.8868299,1.0,0.013000000268220901,0.0
YDR459C,YBR198C,1,-2.9042926,1.0,0.014000000432133675,0.0
YGL066W,YBR198C,1,-2.9954972,1.0,0.014999999664723873,0.0
YOR023C,YDR167W,1,-3.0101001,1.0,0.01600000075995922,0.0
YBL052C,YOR064C,1,-3.0182853,1.0,0.017000000923871994,0.0
YEL056W,YBR081C,1,-3.0200887,1.0,0.017999999225139618,0.0
YCL010C,YOL148C,1,-3.0407825,1.0,0.01899999938905239,0.0
YPL047W,YPL065W,0,-3.041935,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR198C,YHR090C,1,-3.0497255,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YEL053C,YDR167W,1,-3.06609,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YFL024C,YGR002C,1,-3.0783205,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML055W,YEL004W,0,-3.097188,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLL022C,YBL052C,1,-3.1005583,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YCL010C,YBR198C,1,-3.1519542,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR167W,YHR090C,1,-3.1784644,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YCL010C,YGL066W,1,-3.186782,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOL076W,YGL112C,1,-3.1952963,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR503C,YHR024C,0,-3.2149084,0.8999999761581421,0.027000000700354576,0.0003000000142492354
