Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR322C-A,1,3.7362034,1.0,0.0010000000474974513,0.0
YOL158C,YMR058W,1,2.5782027,1.0,0.0020000000949949026,0.0
YCR010C,YDL181W,1,2.448854,1.0,0.003000000026077032,0.0
YDR377W,YGL006W,1,2.0706449,1.0,0.004000000189989805,0.0
YOR381W,YER145C,1,1.9911543,1.0,0.004999999888241291,0.0
YKL016C,YHR175W,1,1.8528731,1.0,0.006000000052154064,0.0
YOR316C,YHR175W,1,1.7516675,1.0,0.007000000216066837,0.0
YDL181W,YDR322C-A,1,1.548985,1.0,0.00800000037997961,0.0
YKL016C,YBR296C,1,1.4348713,1.0,0.008999999612569809,0.0
YHL040C,YOR381W,1,1.3060704,1.0,0.009999999776482582,0.0
YDR384C,YDR377W,1,1.2913785,1.0,0.010999999940395355,0.0
YMR058W,YBR207W,1,1.1658419,1.0,0.012000000104308128,0.0
YHR175W,YGL255W,1,1.1337308,1.0,0.013000000268220901,0.0
YBR039W,YNL142W,1,1.0876869,1.0,0.014000000432133675,0.0
YMR058W,YKR052C,1,1.0647652,1.0,0.014999999664723873,0.0
YFL041W,YJR077C,1,1.0491343,1.0,0.01600000075995922,0.0
YOL130W,YKL016C,1,0.9231156,1.0,0.017000000923871994,0.0
YOL158C,YER145C,1,0.9077567,1.0,0.017999999225139618,0.0
YML081C-A,YJR121W,1,0.8636754,1.0,0.01899999938905239,0.0
YMR058W,YNL055C,1,0.81391144,1.0,0.019999999552965164,0.0
YML081C-A,YDR276C,1,0.672738,1.0,0.020999999716877937,0.0
YOR316C,YEL065W,1,0.5778651,1.0,0.02199999988079071,0.0
YHL047C,YHR175W,1,0.51078755,1.0,0.023000000044703484,0.0
YLR295C,YML081C-A,1,0.50650054,1.0,0.024000000208616257,0.0
YKL016C,YFL041W,1,0.36158666,1.0,0.02500000037252903,0.0
YNL259C,YOL158C,1,0.2525489,1.0,0.026000000536441803,0.0
YDR377W,YPR067W,1,0.2032114,1.0,0.027000000700354576,0.0
YHL040C,YLR295C,1,0.13679251,1.0,0.02800000086426735,0.0
YKL016C,YGL006W,1,0.11315211,1.0,0.028999999165534973,0.0
YML081C-A,YBR207W,1,0.10969063,1.0,0.029999999329447746,0.0
YCR010C,YDR322C-A,1,0.10574158,1.0,0.03099999949336052,0.0
YDR384C,YDL181W,1,0.041077696,1.0,0.03200000151991844,0.0
YOL130W,YBR039W,1,0.0081381425,1.0,0.032999999821186066,0.0
YLR295C,YDR377W,1,-0.028663792,1.0,0.03400000184774399,0.0
YDR377W,YJR121W,1,-0.032034554,1.0,0.03500000014901161,0.0
YOR316C,YDL181W,1,-0.04189793,1.0,0.035999998450279236,0.0
YDR270W,YOR381W,1,-0.06598965,1.0,0.03700000047683716,0.0
YKL220C,YML123C,1,-0.08105198,1.0,0.03799999877810478,0.0
YDR270W,YER145C,1,-0.15156487,1.0,0.039000000804662704,0.0
YHL047C,YDL181W,1,-0.17534521,1.0,0.03999999910593033,0.0
YMR319C,YFL041W,1,-0.18499485,1.0,0.04100000113248825,0.0
YLR295C,YKL016C,1,-0.22555152,1.0,0.041999999433755875,0.0
YBR296C,YNL055C,1,-0.22814634,1.0,0.0430000014603138,0.0
YOR316C,YDR322C-A,1,-0.27798238,1.0,0.04399999976158142,0.0
YDR384C,YER145C,1,-0.29047313,1.0,0.04500000178813934,0.0
YKL016C,YBR295W,1,-0.293193,1.0,0.04600000008940697,0.0
YBR039W,YGL255W,1,-0.32599464,1.0,0.04699999839067459,0.0
YNL055C,YEL065W,1,-0.34773675,1.0,0.04800000041723251,0.0
YHR175W,YDR276C,1,-0.34812823,1.0,0.04899999871850014,0.0
YCR010C,YDR276C,1,-0.3792012,1.0,0.05000000074505806,0.0
YNL055C,YIL114C,1,-0.38736048,1.0,0.050999999046325684,0.0
YJR121W,YBR295W,1,-0.45326677,1.0,0.052000001072883606,0.0
YGL071W,YDL181W,1,-0.4648303,1.0,0.05299999937415123,0.0
YDR377W,YOR137C,1,-0.46953848,1.0,0.05400000140070915,0.0
YBL099W,YJL094C,1,-0.48757878,1.0,0.054999999701976776,0.0
YKL016C,YML123C,1,-0.49702814,1.0,0.0560000017285347,0.0
YNL259C,YFL041W,1,-0.5098636,1.0,0.05700000002980232,0.0
YJR077C,YPL092W,1,-0.5207915,1.0,0.057999998331069946,0.0
YKL016C,YDR276C,1,-0.5298962,1.0,0.05900000035762787,0.0
YHL040C,YMR319C,1,-0.54496187,1.0,0.05999999865889549,0.0
YJR121W,YDR276C,1,-0.5807341,1.0,0.061000000685453415,0.0
YHL040C,YPL092W,1,-0.6098979,1.0,0.06199999898672104,0.0
YML081C-A,YBR295W,1,-0.61973387,1.0,0.06300000101327896,0.0
YDR270W,YLR214W,1,-0.6250486,1.0,0.06400000303983688,0.0
YDR377W,YGR191W,1,-0.6854958,1.0,0.06499999761581421,0.0
YJR121W,YGL006W,1,-0.71302825,1.0,0.06599999964237213,0.0
YGR121C,YEL065W,1,-0.72587913,1.0,0.06700000166893005,0.0
YPL078C,YDR322C-A,1,-0.7259845,1.0,0.06800000369548798,0.0
YLR459W,YOR032C,0,-0.73568016,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YLR295C,YDL181W,1,-0.74157184,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBR039W,YER145C,1,-0.7639187,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YLL027W,YBR296C,1,-0.79621536,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YOL130W,YBL099W,1,-0.7969779,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLL009C,YGL006W,1,-0.8034491,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YKR009C,YDR059C,0,-0.81105703,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YOR316C,YKR052C,1,-0.8224716,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YDL181W,YDR276C,1,-0.882032,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YPR001W,YGL187C,0,-0.886336,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YML081C-A,YHR050W,1,-0.8910511,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YFL041W,YPL092W,1,-0.8968068,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YER145C,YBR037C,1,-0.9044445,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YDL046W,YBL030C,0,-0.92274505,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YGL006W,YIL023C,1,-0.93441087,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YOR137C,YLR092W,1,-0.9364318,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YNL327W,YER001W,0,-0.93940455,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YLR295C,YDR276C,1,-0.9653073,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YHL040C,YGR008C,1,-0.96598274,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YLR214W,YER053C,1,-0.9667694,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YOL130W,YPL078C,1,-0.9773764,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YOL130W,YER053C,1,-1.0057635,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YMR058W,YGR008C,1,-1.0322453,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YBL099W,YGR121C,1,-1.0771511,0.945652186870575,0.08699999749660492,0.0005000000237487257
YER145C,YDR456W,1,-1.0804272,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YLR295C,YGL255W,1,-1.0807447,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YLR214W,YGR257C,1,-1.0958588,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YKL016C,YGL255W,1,-1.0959789,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YDL181W,YBR295W,1,-1.1077231,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YLR214W,YBR024W,1,-1.1077781,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YDR384C,YPL092W,1,-1.1472925,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YML081C-A,YHR175W,1,-1.149351,0.949999988079071,0.0949999988079071,0.0005000000237487257
YPL061W,YOR084W,0,-1.164309,0.9405940771102905,0.0949999988079071,0.0006000000284984708
YLR411W,YBR296C,1,-1.1648561,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YOL130W,YDR322C-A,1,-1.1671165,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YLR295C,YJR077C,1,-1.1791786,0.942307710647583,0.09799999743700027,0.0006000000284984708
YBL099W,YMR319C,1,-1.183642,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YDR377W,YMR058W,1,-1.1905316,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YHL047C,YKL016C,1,-1.1918484,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YBR039W,YKL016C,1,-1.1987584,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YLR295C,YML123C,1,-1.204348,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YDR377W,YOR334W,1,-1.2087165,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YPR067W,YGR257C,1,-1.2088561,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YLL009C,YDR322C-A,1,-1.220795,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YDR384C,YBL099W,1,-1.225289,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YHR175W,YGR191W,1,-1.2386451,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YDR384C,YNL055C,1,-1.2420145,0.947826087474823,0.10899999737739563,0.0006000000284984708
YOL130W,YOR316C,1,-1.2464386,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YGL071W,YDR377W,1,-1.2508221,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YDL019C,YML025C,0,-1.2588624,0.9406779408454895,0.11100000143051147,0.000699999975040555
YBR295W,YPL092W,1,-1.2687159,0.9411764740943909,0.1120000034570694,0.000699999975040555
YBR039W,YDR276C,1,-1.282367,0.9416666626930237,0.11299999803304672,0.000699999975040555
YLR295C,YPL092W,1,-1.2875898,0.942148745059967,0.11400000005960464,0.000699999975040555
YDR377W,YGR008C,1,-1.2920065,0.9426229596138,0.11500000208616257,0.000699999975040555
YMR319C,YKR052C,1,-1.3117853,0.9430894255638123,0.11599999666213989,0.000699999975040555
YKL016C,YBR207W,1,-1.3136574,0.9435483813285828,0.11699999868869781,0.000699999975040555
YOL130W,YER145C,1,-1.3276256,0.9440000057220459,0.11800000071525574,0.000699999975040555
YDR377W,YML121W,1,-1.3334354,0.9444444179534912,0.11900000274181366,0.000699999975040555
YBR039W,YDR270W,1,-1.3377124,0.9448819160461426,0.11999999731779099,0.000699999975040555
YML123C,YPL092W,1,-1.3547751,0.9453125,0.12099999934434891,0.000699999975040555
YLR214W,YGL255W,1,-1.3726808,0.9457364082336426,0.12200000137090683,0.000699999975040555
YML121W,YIL114C,1,-1.3768901,0.9461538195610046,0.12300000339746475,0.000699999975040555
YMR058W,YJL094C,1,-1.3828892,0.9465649127960205,0.12399999797344208,0.000699999975040555
YGL006W,YLR092W,1,-1.3832858,0.9469696879386902,0.125,0.000699999975040555
YLR214W,YJL094C,1,-1.3960587,0.9473684430122375,0.12600000202655792,0.000699999975040555
YBR039W,YEL065W,1,-1.4119802,0.9477611780166626,0.12700000405311584,0.000699999975040555
YDR377W,YNR060W,1,-1.4142894,0.9481481313705444,0.12800000607967377,0.000699999975040555
YOL077W-A,YKL016C,1,-1.4272618,0.9485294222831726,0.1289999932050705,0.000699999975040555
YPR201W,YNR060W,1,-1.4325818,0.9489051103591919,0.12999999523162842,0.000699999975040555
YJL166W,YER024W,0,-1.4337683,0.9420289993286133,0.12999999523162842,0.0007999999797903001
YIL101C,YKR053C,0,-1.4347333,0.935251772403717,0.12999999523162842,0.0008999999845400453
YLL027W,YGL006W,1,-1.449056,0.9357143044471741,0.13099999725818634,0.0008999999845400453
YNL055C,YNR039C,1,-1.4512726,0.936170220375061,0.13199999928474426,0.0008999999845400453
YMR319C,YOL027C,1,-1.4527832,0.9366196990013123,0.13300000131130219,0.0008999999845400453
YHR083W,YER072W,0,-1.4531449,0.9300699234008789,0.13300000131130219,0.0010000000474974513
YDR270W,YKL220C,1,-1.4551779,0.9305555820465088,0.1340000033378601,0.0010000000474974513
YOR381W,YGR257C,1,-1.4567411,0.931034505367279,0.13500000536441803,0.0010000000474974513
YLR214W,YBR207W,1,-1.4635077,0.931506872177124,0.13600000739097595,0.0010000000474974513
YBR207W,YGL255W,1,-1.4659216,0.9319728016853333,0.13699999451637268,0.0010000000474974513
YPL262W,YOR147W,0,-1.4757544,0.9256756901741028,0.13699999451637268,0.0010999999940395355
YKL016C,YLR214W,1,-1.4766055,0.926174521446228,0.1379999965429306,0.0010999999940395355
YDR270W,YBR024W,1,-1.502016,0.9266666769981384,0.13899999856948853,0.0010999999940395355
YML123C,YNL055C,1,-1.5053014,0.9271523356437683,0.14000000059604645,0.0010999999940395355
YFL041W,YLR130C,1,-1.5075649,0.9276315569877625,0.14100000262260437,0.0010999999940395355
YKL220C,YEL065W,1,-1.5238945,0.9281045794487,0.1420000046491623,0.0010999999940395355
YPL078C,YIL114C,1,-1.5341021,0.9285714030265808,0.14300000667572021,0.0010999999940395355
YNL055C,YHR050W,1,-1.5422955,0.9290322661399841,0.14399999380111694,0.0010999999940395355
YLR295C,YLR214W,1,-1.5487033,0.9294871687889099,0.14499999582767487,0.0010999999940395355
YBR207W,YDR456W,1,-1.5530916,0.9299362897872925,0.1459999978542328,0.0010999999940395355
YLR380W,YGR254W,0,-1.5547031,0.9240506291389465,0.1459999978542328,0.0012000000569969416
YFL041W,YGR121C,1,-1.5555114,0.9245283007621765,0.1469999998807907,0.0012000000569969416
YML081C-A,YMR058W,1,-1.5627393,0.925000011920929,0.14800000190734863,0.0012000000569969416
YFR009W,YKL186C,0,-1.5650803,0.9192546606063843,0.14800000190734863,0.0013000000035390258
YGL167C,YNL055C,1,-1.5685021,0.9197530746459961,0.14900000393390656,0.0013000000035390258
YJL198W,YLR092W,1,-1.5789726,0.9202454090118408,0.15000000596046448,0.0013000000035390258
YML123C,YER053C,1,-1.5804808,0.9207317233085632,0.1509999930858612,0.0013000000035390258
YOR316C,YBR024W,1,-1.589121,0.9212121367454529,0.15199999511241913,0.0013000000035390258
YDL181W,YER053C,1,-1.5986104,0.9216867685317993,0.15299999713897705,0.0013000000035390258
YLR295C,YOL077W-A,1,-1.6156571,0.9221556782722473,0.15399999916553497,0.0013000000035390258
YHR175W,YDR322C-A,1,-1.6307342,0.9226190447807312,0.1550000011920929,0.0013000000035390258
YPL078C,YGL006W,1,-1.6523036,0.9230769276618958,0.15600000321865082,0.0013000000035390258
YDR322C-A,YGL255W,1,-1.6547098,0.9235293865203857,0.15700000524520874,0.0013000000035390258
YDR384C,YER053C,1,-1.6592501,0.9239766001701355,0.15800000727176666,0.0013000000035390258
YHL047C,YOR381W,1,-1.6691251,0.9244186282157898,0.1589999943971634,0.0013000000035390258
YLL009C,YJL094C,1,-1.6731347,0.9248554706573486,0.1599999964237213,0.0013000000035390258
YKL179C,YDR177W,0,-1.6735723,0.9195402264595032,0.1599999964237213,0.00139999995008111
YHR091C,YKR053C,0,-1.675181,0.9142857193946838,0.1599999964237213,0.001500000013038516
YJR121W,YMR058W,1,-1.6795039,0.9147727489471436,0.16099999845027924,0.001500000013038516
YOL151W,YHR014W,0,-1.6796366,0.909604549407959,0.16099999845027924,0.0015999999595806003
YDR377W,YNL259C,1,-1.6819276,0.9101123809814453,0.16200000047683716,0.0015999999595806003
YCR010C,YPL078C,1,-1.699958,0.910614550113678,0.16300000250339508,0.0015999999595806003
YGR191W,YPR067W,1,-1.7080182,0.9111111164093018,0.164000004529953,0.0015999999595806003
YHR175W,YBR037C,1,-1.7170305,0.9116021990776062,0.16500000655651093,0.0015999999595806003
YBR207W,YHR050W,1,-1.7170724,0.9120879173278809,0.16599999368190765,0.0015999999595806003
YDR456W,YML123C,1,-1.7314821,0.9125683307647705,0.16699999570846558,0.0015999999595806003
YBR196C,YHR106W,0,-1.7366638,0.907608687877655,0.16699999570846558,0.0017000000225380063
YER145C,YBR024W,1,-1.7374208,0.908108115196228,0.1679999977350235,0.0017000000225380063
YCR010C,YBR295W,1,-1.7394181,0.9086021780967712,0.16899999976158142,0.0017000000225380063
YDL181W,YPL092W,1,-1.7557772,0.9090909361839294,0.17000000178813934,0.0017000000225380063
YGL071W,YGR121C,1,-1.7558933,0.9095744490623474,0.17100000381469727,0.0017000000225380063
YLR295C,YBR024W,1,-1.7572954,0.9100528955459595,0.1720000058412552,0.0017000000225380063
YML123C,YOR137C,1,-1.7667738,0.9105263352394104,0.17299999296665192,0.0017000000225380063
YER145C,YGR121C,1,-1.7764477,0.9109947681427002,0.17399999499320984,0.0017000000225380063
YHL047C,YPL078C,1,-1.7784034,0.9114583134651184,0.17499999701976776,0.0017000000225380063
YGR289C,YLR034C,0,-1.7821771,0.9067357778549194,0.17499999701976776,0.0017999999690800905
YOL027C,YJR077C,1,-1.7857603,0.907216489315033,0.17599999904632568,0.0017999999690800905
YEL065W,YDR322C-A,1,-1.7902,0.9076923131942749,0.1770000010728836,0.0017999999690800905
YOL027C,YDR322C-A,1,-1.7906327,0.9081632494926453,0.17800000309944153,0.0017999999690800905
YAL012W,YEL066W,0,-1.7998782,0.903553307056427,0.17800000309944153,0.0019000000320374966
YBR039W,YGR008C,1,-1.8075215,0.9040403962135315,0.17900000512599945,0.0019000000320374966
YJR121W,YGL167C,1,-1.821837,0.9045225977897644,0.18000000715255737,0.0019000000320374966
YBR295W,YDR322C-A,1,-1.8463441,0.9049999713897705,0.1809999942779541,0.0019000000320374966
YBL099W,YML123C,1,-1.8546655,0.9054726362228394,0.18199999630451202,0.0019000000320374966
YBR207W,YDL181W,1,-1.8547689,0.905940592288971,0.18299999833106995,0.0019000000320374966
YNR058W,YEL009C,0,-1.8623724,0.9014778137207031,0.18299999833106995,0.0020000000949949026
YKL016C,YBR106W,1,-1.8669672,0.9019607901573181,0.18400000035762787,0.0020000000949949026
YGL254W,YJL117W,1,-1.873613,0.9024389982223511,0.1850000023841858,0.0020000000949949026
YJR077C,YIL114C,1,-1.8932643,0.9029126167297363,0.1860000044107437,0.0020000000949949026
YOR178C,YDR175C,0,-1.9073725,0.8985507488250732,0.1860000044107437,0.002099999925121665
YOL027C,YGL006W,1,-1.9256207,0.8990384340286255,0.18700000643730164,0.002099999925121665
YKL220C,YBR296C,1,-1.9318701,0.89952152967453,0.18799999356269836,0.002099999925121665
YHR175W,YGR008C,1,-1.934745,0.8999999761581421,0.1889999955892563,0.002099999925121665
YLR092W,YGL255W,1,-1.9359242,0.900473952293396,0.1899999976158142,0.002099999925121665
YMR319C,YGR121C,1,-1.9431622,0.900943398475647,0.19099999964237213,0.002099999925121665
YKR052C,YBR296C,1,-1.9433897,0.9014084339141846,0.19200000166893005,0.002099999925121665
YMR319C,YKL064W,1,-1.9454888,0.9018691778182983,0.19300000369548798,0.002099999925121665
YOR316C,YKL064W,1,-1.946498,0.9023255705833435,0.1940000057220459,0.002099999925121665
YML081C-A,YIL114C,1,-1.9561054,0.9027777910232544,0.19499999284744263,0.002099999925121665
YEL027W,YDL181W,1,-1.9629544,0.9032257795333862,0.19599999487400055,0.002099999925121665
YKR052C,YBR024W,1,-1.964595,0.9036697149276733,0.19699999690055847,0.002099999925121665
YCL025C,YBR183W,0,-1.9698434,0.8995434045791626,0.19699999690055847,0.002199999988079071
YOR137C,YNR039C,1,-1.9701356,0.8999999761581421,0.1979999989271164,0.002199999988079071
YNR060W,YCR098C,1,-1.9810692,0.9004524946212769,0.19900000095367432,0.002199999988079071
YBL099W,YLL009C,1,-1.9842774,0.9009009003639221,0.20000000298023224,0.002199999988079071
YLL009C,YPR067W,1,-1.9904699,0.9013453125953674,0.20100000500679016,0.002199999988079071
YKL220C,YOR137C,1,-1.9922603,0.9017857313156128,0.20200000703334808,0.002199999988079071
YML081C-A,YLL009C,1,-1.998015,0.902222216129303,0.2029999941587448,0.002199999988079071
YOL008W,YKL084W,0,-2.0173242,0.8982300758361816,0.2029999941587448,0.002300000051036477
YOL158C,YBR207W,1,-2.019722,0.8986784219741821,0.20399999618530273,0.002300000051036477
YLR394W,YLR228C,0,-2.02413,0.8947368264198303,0.20399999618530273,0.002400000113993883
YKL220C,YOR381W,1,-2.0324821,0.8951964974403381,0.20499999821186066,0.002400000113993883
YHL047C,YLR295C,1,-2.0381644,0.895652174949646,0.20600000023841858,0.002400000113993883
YJR104C,YBR175W,0,-2.0574486,0.8917748928070068,0.20600000023841858,0.0024999999441206455
YKR097W,YPL058C,0,-2.0685244,0.8879310488700867,0.20600000023841858,0.0026000000070780516
YJR121W,YGR121C,1,-2.0742168,0.8884119987487793,0.2070000022649765,0.0026000000070780516
YBR039W,YKL220C,1,-2.0757384,0.8888888955116272,0.20800000429153442,0.0026000000070780516
YHR175W,YIL023C,1,-2.0778756,0.8893616795539856,0.20900000631809235,0.0026000000070780516
YGR254W,YLR075W,0,-2.0790417,0.8855932354927063,0.20900000631809235,0.0027000000700354576
YKL004W,YER088C,0,-2.0797186,0.8818565607070923,0.20900000631809235,0.00279999990016222
YML081C-A,YGR121C,1,-2.081192,0.8823529481887817,0.20999999344348907,0.00279999990016222
YGR121C,YJR077C,1,-2.1019661,0.8828451633453369,0.210999995470047,0.00279999990016222
YGL254W,YPL092W,1,-2.1046474,0.8833333253860474,0.21199999749660492,0.00279999990016222
YML081C-A,YER053C,1,-2.10526,0.8838174343109131,0.21299999952316284,0.00279999990016222
YBL099W,YDR270W,1,-2.1111178,0.8842975497245789,0.21400000154972076,0.00279999990016222
YBR039W,YKL064W,1,-2.111458,0.8847736716270447,0.2150000035762787,0.00279999990016222
YFL041W,YDR276C,1,-2.111748,0.8852459192276001,0.2160000056028366,0.00279999990016222
YOL130W,YDR276C,1,-2.114627,0.8857142925262451,0.21699999272823334,0.00279999990016222
YCR010C,YPL092W,1,-2.1150794,0.8861788511276245,0.21799999475479126,0.00279999990016222
YBL099W,YGL167C,1,-2.1173463,0.8866396546363831,0.21899999678134918,0.00279999990016222
YFL041W,YGR008C,1,-2.123732,0.8870967626571655,0.2199999988079071,0.00279999990016222
YGR008C,YLR092W,1,-2.136484,0.8875501751899719,0.22100000083446503,0.00279999990016222
YHR175W,YLR092W,1,-2.1383767,0.8880000114440918,0.22200000286102295,0.00279999990016222
YGL071W,YER145C,1,-2.1412077,0.8884462118148804,0.22300000488758087,0.00279999990016222
YHL047C,YNL142W,1,-2.1425974,0.8888888955116272,0.2240000069141388,0.00279999990016222
YHR175W,YDR456W,1,-2.1477585,0.8893280625343323,0.22499999403953552,0.00279999990016222
YCR010C,YLR411W,1,-2.1532233,0.8897637724876404,0.22599999606609344,0.00279999990016222
YKL059C,YKL043W,0,-2.1590686,0.886274516582489,0.22599999606609344,0.002899999963119626
YLR295C,YOR137C,1,-2.1610632,0.88671875,0.22699999809265137,0.002899999963119626
YOR381W,YGR121C,1,-2.164329,0.887159526348114,0.2280000001192093,0.002899999963119626
YOR178C,YPL179W,0,-2.1717443,0.8837209343910217,0.2280000001192093,0.003000000026077032
YNL259C,YER145C,1,-2.1747985,0.88416987657547,0.2290000021457672,0.003000000026077032
YOL158C,YJL198W,1,-2.17504,0.8846153616905212,0.23000000417232513,0.003000000026077032
YOR334W,YGR008C,1,-2.1771295,0.8850574493408203,0.23100000619888306,0.003000000026077032
YHR175W,YKL064W,1,-2.1785898,0.885496199131012,0.23199999332427979,0.003000000026077032
YBR295W,YBR296C,1,-2.18267,0.8859315514564514,0.2329999953508377,0.003000000026077032
YIL114C,YBR037C,1,-2.191558,0.8863636255264282,0.23399999737739563,0.003000000026077032
YOR137C,YEL065W,1,-2.1924791,0.8867924809455872,0.23499999940395355,0.003000000026077032
YBR296C,YOR137C,1,-2.2001996,0.8872180581092834,0.23600000143051147,0.003000000026077032
YBR207W,YGR121C,1,-2.2019658,0.8876404762268066,0.2370000034570694,0.003000000026077032
YAR002C-A,YDR400W,0,-2.2021177,0.8843283653259277,0.2370000034570694,0.003100000089034438
YOL158C,YPL092W,1,-2.209585,0.8847583532333374,0.23800000548362732,0.003100000089034438
YMR119W,YMR006C,0,-2.211418,0.8814814686775208,0.23800000548362732,0.0031999999191612005
YLR214W,YPL092W,1,-2.2118402,0.8819188475608826,0.23899999260902405,0.0031999999191612005
YDR456W,YGL255W,1,-2.2156487,0.8823529481887817,0.23999999463558197,0.0031999999191612005
YLR295C,YHR050W,1,-2.2170768,0.8827838897705078,0.2409999966621399,0.0031999999191612005
YDR322C-A,YLR130C,1,-2.2190163,0.8832116723060608,0.24199999868869781,0.0031999999191612005
YBR244W,YGL209W,0,-2.2213302,0.8799999952316284,0.24199999868869781,0.0032999999821186066
YJL117W,YPL092W,1,-2.2229984,0.8804348111152649,0.24300000071525574,0.0032999999821186066
YOL158C,YKL220C,1,-2.2244527,0.8808664083480835,0.24400000274181366,0.0032999999821186066
YOL130W,YPL092W,1,-2.2274904,0.8812949657440186,0.24500000476837158,0.0032999999821186066
YFL041W,YDR456W,1,-2.2331574,0.8817204236984253,0.2460000067949295,0.0032999999821186066
YBL099W,YOL077W-A,1,-2.2432451,0.8821428418159485,0.24699999392032623,0.0032999999821186066
YHR068W,YHR091C,0,-2.2528703,0.8790035843849182,0.24699999392032623,0.0034000000450760126
YER145C,YJL117W,1,-2.2550714,0.8794326186180115,0.24799999594688416,0.0034000000450760126
YJR121W,YPL078C,1,-2.2615404,0.879858672618866,0.24899999797344208,0.0034000000450760126
YMR280C,YBR093C,0,-2.2624686,0.8767605423927307,0.24899999797344208,0.0035000001080334187
