Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER045C,YOR028C,1,2.5024235,1.0,0.0010000000474974513,0.0
YPR025C,YFL021W,1,1.9611803,1.0,0.0020000000949949026,0.0
YNL032W,YMR218C,0,1.4367005,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER045C,YOL072W,1,1.4202777,0.75,0.003000000026077032,9.999999747378752e-05
YFL021W,YMR030W,1,1.4036404,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL177C,YHR167W,1,1.2950183,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL093C,YJL140W,1,1.1416224,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR279W,YBL093C,1,0.96996003,0.875,0.007000000216066837,9.999999747378752e-05
YDL013W,YMR070W,0,0.9439028,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER045C,YDR527W,1,0.9038957,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL008W,YDR145W,1,0.8824665,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR043C,YLR033W,1,0.881387,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL043W,YNL068C,1,0.85807806,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL089W,YMR039C,1,0.85761017,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL089C,YMR227C,1,0.8436846,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL016C,YBR091C,0,0.8272709,0.8125,0.013000000268220901,0.0003000000142492354
YPL202C,YPR025C,1,0.8041788,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL006C,YHR006W,1,0.739464,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR215W,YDR043C,1,0.70661396,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR301W,YAL056W,1,0.6780696,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR201W,YFR034C,0,0.6638956,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL202C,YLR071C,1,0.6532974,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL180W,YGR009C,0,0.64848226,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL071W,YIR033W,1,0.5774045,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER068W,YMR005W,1,0.5469247,0.800000011920929,0.019999999552965164,0.0005000000237487257
YEL053C,YHL024W,0,0.5015431,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDL236W,YJR127C,0,0.4860445,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGR104C,YOR344C,1,0.45735857,0.75,0.020999999716877937,0.000699999975040555
YKR038C,YMR021C,1,0.44996664,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGL043W,YDR527W,1,0.4476467,0.7666666507720947,0.023000000044703484,0.000699999975040555
YKR038C,YDR228C,1,0.4360886,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR174W,YDR404C,1,0.40151903,0.78125,0.02500000037252903,0.000699999975040555
YKL005C,YLR033W,1,0.37679848,0.7878788113594055,0.026000000536441803,0.000699999975040555
YKL022C,YPL169C,0,0.3544796,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YER159C,YNL103W,1,0.32521376,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGL115W,YKL058W,1,0.29941055,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR384C,YGR274C,1,0.2991867,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YGL151W,YDR183W,1,0.2898881,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNR010W,YBR095C,1,0.28078184,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YJL127C,YGR104C,1,0.27595317,0.800000011920929,0.03200000151991844,0.0007999999797903001
YKL062W,YHR167W,1,0.21150884,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOR038C,YDR460W,1,0.19223389,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDL013W,YHR096C,0,0.18025479,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YDR174W,YOL011W,0,0.1747325,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YLR170C,YMR188C,0,0.15186581,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YLR357W,YGR274C,1,0.13051829,0.760869562625885,0.03500000014901161,0.0010999999940395355
YOR260W,YNR039C,0,0.13031217,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YPL086C,YKL043W,1,0.12386643,0.75,0.035999998450279236,0.0012000000569969416
YGL133W,YDR259C,1,0.1150214,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YPL190C,YPR072W,1,0.11081215,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YJL110C,YIL021W,1,0.10061177,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YGR274C,YKR062W,1,0.09568102,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YJL140W,YDR289C,1,0.08084329,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YER159C,YJL140W,1,0.07366877,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YNL288W,YPL011C,1,0.0640054,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YPR199C,YIL021W,1,0.05750055,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YPR008W,YCL055W,1,0.054959677,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YOR038C,YOR344C,1,0.04767593,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YBL103C,YDR259C,1,0.04722812,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YNL230C,YGL096W,1,0.014951788,0.800000011920929,0.04800000041723251,0.0012000000569969416
