Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YMR218C,1,-3.8713458,1.0,0.001782531151548028,0.0
YNR026C,YMR218C,1,-4.0431075,1.0,0.003565062303096056,0.0
YBR254C,YDR472W,1,-4.0541306,1.0,0.005347593687474728,0.0
YNL297C,YLR371W,1,-4.249522,1.0,0.007130124606192112,0.0
YER019C-A,YDR472W,1,-4.3054237,1.0,0.008912655524909496,0.0
YEL022W,YLR039C,1,-4.3733125,1.0,0.010695187374949455,0.0
YNL297C,YLR425W,1,-4.373531,1.0,0.01247771829366684,0.0
YDR407C,YBR254C,1,-4.3932505,1.0,0.014260249212384224,0.0
YNL218W,YER129W,0,-4.4009676,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YLR310C,YJR031C,1,-4.4163017,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YMR275C,YFL009W,0,-4.4330287,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YNL272C,YDR407C,1,-4.449095,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YDR473C,YKL012W,0,-4.4939737,0.7692307829856873,0.017825311049818993,0.0005347593687474728
YNL272C,YML097C,1,-4.496443,0.7857142686843872,0.019607843831181526,0.0005347593687474728
YDR407C,YMR218C,1,-4.5332246,0.800000011920929,0.02139037474989891,0.0005347593687474728
YEL053C,YDR198C,0,-4.5441475,0.75,0.02139037474989891,0.0007130124722607434
YOR058C,YPL053C,0,-4.545785,0.7058823704719543,0.02139037474989891,0.000891265575774014
YGR120C,YLR105C,0,-4.572008,0.6666666865348816,0.02139037474989891,0.0010695187374949455
YNL297C,YDR407C,1,-4.598952,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YNR026C,YLR425W,1,-4.6032457,0.699999988079071,0.02495543658733368,0.0010695187374949455
YKR026C,YBR254C,1,-4.612704,0.7142857313156128,0.026737967506051064,0.0010695187374949455
YNL297C,YDR080W,1,-4.6339507,0.7272727489471436,0.028520498424768448,0.0010695187374949455
YMR078C,YBL014C,0,-4.6349106,0.695652186870575,0.028520498424768448,0.0012477717828005552
YBR254C,YML097C,1,-4.637222,0.7083333134651184,0.03030303120613098,0.0012477717828005552
YLR371W,YBR254C,1,-4.63869,0.7200000286102295,0.03208556026220322,0.0012477717828005552
YPL008W,YGR047C,0,-4.6703005,0.692307710647583,0.03208556026220322,0.0014260249445214868
YNL297C,YNL272C,1,-4.682868,0.7037037014961243,0.03386809304356575,0.0014260249445214868
YNL272C,YMR218C,1,-4.700605,0.7142857313156128,0.035650622099637985,0.0014260249445214868
YML077W,YDR407C,1,-4.7021875,0.7241379022598267,0.03743315488100052,0.0014260249445214868
YML077W,YER019C-A,1,-4.7041903,0.7333333492279053,0.03921568766236305,0.0014260249445214868
YLR314C,YLR145W,0,-4.730443,0.7096773982048035,0.03921568766236305,0.0016042781062424183
YAL041W,YJR031C,1,-4.731088,0.71875,0.04099821671843529,0.0016042781062424183
YJL006C,YML103C,0,-4.742227,0.6969696879386902,0.04099821671843529,0.001782531151548028
YNL297C,YPR095C,1,-4.746767,0.7058823704719543,0.04278074949979782,0.001782531151548028
YDR081C,YDR292C,0,-4.7731476,0.6857143044471741,0.04278074949979782,0.0019607844296842813
YNR026C,YPR095C,1,-4.8026323,0.6944444179534912,0.044563278555870056,0.0019607844296842813
YMR218C,YDL077C,1,-4.8254986,0.7027027010917664,0.04634581133723259,0.0019607844296842813
