Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL221C,YAR008W,1,0.7978989,1.0,0.0010000000474974513,0.0
YKR056W,YER041W,1,0.4734186,1.0,0.0020000000949949026,0.0
YBL100W-B,YER160C,1,0.31962037,1.0,0.003000000026077032,0.0
YMR239C,YMR059W,1,-0.0761007,1.0,0.004000000189989805,0.0
YBL100W-B,YBR012W-B,1,-0.07733964,1.0,0.004999999888241291,0.0
YNL282W,YKR056W,1,-0.24310051,1.0,0.006000000052154064,0.0
YAR008W,YBL005W-B,1,-0.30258948,1.0,0.007000000216066837,0.0
YJL208C,YHR062C,1,-0.3848585,1.0,0.00800000037997961,0.0
YKL114C,YHR062C,1,-0.64116824,1.0,0.008999999612569809,0.0
YGL094C,YGR109W-B,1,-0.67454815,1.0,0.009999999776482582,0.0
YOL080C,YLR277C,1,-0.6778817,1.0,0.010999999940395355,0.0
YDR210C-D,YER160C,1,-0.6790806,1.0,0.012000000104308128,0.0
YPL123C,YLR277C,1,-0.7206192,1.0,0.013000000268220901,0.0
YEL016C,YGR109W-B,1,-0.7500085,1.0,0.014000000432133675,0.0
YDL102W,YHR069C,1,-0.75040317,1.0,0.014999999664723873,0.0
YDL102W,YPL123C,1,-0.75632167,1.0,0.01600000075995922,0.0
YGR095C,YBR012W-B,1,-0.76958466,1.0,0.017000000923871994,0.0
YOR048C,YMR302C,1,-0.8040669,1.0,0.017999999225139618,0.0
YBL018C,YOL080C,1,-0.80906415,1.0,0.01899999938905239,0.0
YHR069C,YBR012W-B,1,-0.82102823,1.0,0.019999999552965164,0.0
YGR258C,YAR008W,1,-0.8244758,1.0,0.020999999716877937,0.0
YGR158C,YLR154C,1,-0.8516867,1.0,0.02199999988079071,0.0
YLR227W-B,YNL284C-B,1,-0.8640083,1.0,0.023000000044703484,0.0
YBL018C,YDL111C,1,-0.8708303,1.0,0.024000000208616257,0.0
YOR343W-B,YPR158C-D,1,-0.88714516,1.0,0.02500000037252903,0.0
YBL100W-B,YOL103W-B,1,-0.90007716,1.0,0.026000000536441803,0.0
YCL019W,YML045W,1,-0.90171045,1.0,0.027000000700354576,0.0
YGR216C,YKL173W,0,-0.9540499,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YAR008W,YKR079C,1,-0.9656109,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR210C-D,YNL284C-B,1,-0.9825779,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR035C,YBR012W-B,1,-1.0169015,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR158C-D,YPR158W-B,1,-1.0192713,0.96875,0.03099999949336052,9.999999747378752e-05
YBR167C,YMR239C,1,-1.019866,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YEL016C,YBR012W-B,1,-1.0310513,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKR056W,YJR029W,1,-1.0493454,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKR056W,YIL080W,1,-1.0544302,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR261W-B,YGR027W-B,1,-1.0620286,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOL021C,YBR257W,1,-1.0643872,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL282W,YDR279W,1,-1.0752894,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
