Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YEL002C,1,3.0453253,1.0,0.0010000000474974513,0.0
YMR149W,YEL002C,1,2.9961495,1.0,0.0020000000949949026,0.0
YJL002C,YDL095W,1,2.9710245,1.0,0.003000000026077032,0.0
YJL002C,YMR149W,1,2.6782875,1.0,0.004000000189989805,0.0
YML019W,YEL002C,1,2.2004106,1.0,0.004999999888241291,0.0
YJL002C,YGL022W,1,2.180118,1.0,0.006000000052154064,0.0
YOR085W,YEL002C,1,1.9062809,1.0,0.007000000216066837,0.0
YOR085W,YDL095W,1,1.7410156,1.0,0.00800000037997961,0.0
YMR013C,YEL002C,1,1.6515899,1.0,0.008999999612569809,0.0
YNL080C,YGL022W,1,1.5370442,1.0,0.009999999776482582,0.0
YOR085W,YMR013C,1,1.4715192,1.0,0.010999999940395355,0.0
YJL002C,YML115C,1,1.4510633,1.0,0.012000000104308128,0.0
YPL050C,YEL002C,1,1.1813009,1.0,0.013000000268220901,0.0
YOR099W,YDL095W,1,1.091552,1.0,0.014000000432133675,0.0
YDR414C,YPL050C,1,1.0085683,1.0,0.014999999664723873,0.0
YNL219C,YBL020W,1,0.90555674,1.0,0.01600000075995922,0.0
YJR131W,YOR085W,1,0.7955186,1.0,0.017000000923871994,0.0
YJL002C,YDL093W,1,0.75655764,1.0,0.017999999225139618,0.0
YER003C,YDL095W,1,0.62930125,1.0,0.01899999938905239,0.0
YOR085W,YAL023C,1,0.54432625,1.0,0.019999999552965164,0.0
YJR131W,YDL093W,1,0.491157,1.0,0.020999999716877937,0.0
YDL095W,YAL023C,1,0.4879052,1.0,0.02199999988079071,0.0
YJR131W,YGL225W,1,0.48150486,1.0,0.023000000044703484,0.0
YJL002C,YBL020W,1,0.4680106,1.0,0.024000000208616257,0.0
YBL082C,YOR099W,1,0.3737263,1.0,0.02500000037252903,0.0
YOR099W,YGL225W,1,0.3725335,1.0,0.026000000536441803,0.0
YOR002W,YBL020W,1,0.36198825,1.0,0.027000000700354576,0.0
YEL002C,YER005W,1,0.35615152,1.0,0.02800000086426735,0.0
YGL225W,YEL002C,1,0.34172958,1.0,0.028999999165534973,0.0
YNL219C,YJL002C,1,0.3207652,1.0,0.029999999329447746,0.0
YDR414C,YGL020C,1,0.3104779,1.0,0.03099999949336052,0.0
YJL002C,YER005W,1,0.2826547,1.0,0.03200000151991844,0.0
YBR243C,YGR199W,1,0.24546544,1.0,0.032999999821186066,0.0
YDL093W,YGL022W,1,0.21853678,1.0,0.03400000184774399,0.0
YDR414C,YJL002C,1,0.20554273,1.0,0.03500000014901161,0.0
