Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YIR025W,1,0.5604626,1.0,0.0010000000474974513,0.0
YER016W,YPR120C,1,0.03391337,1.0,0.0020000000949949026,0.0
YHR158C,YJR066W,1,-0.049620394,1.0,0.003000000026077032,0.0
YHR061C,YKL101W,1,-0.08923185,1.0,0.004000000189989805,0.0
YPR120C,YGR109C,1,-0.14693701,1.0,0.004999999888241291,0.0
YHR061C,YPR075C,1,-0.23082101,1.0,0.006000000052154064,0.0
YER032W,YOL060C,0,-0.33195913,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR310C,YGR245C,1,-0.57456195,0.875,0.007000000216066837,9.999999747378752e-05
YDR507C,YJR066W,1,-0.64274585,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL078W,YLR248W,1,-0.70107234,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAR019C,YPR120C,1,-0.70243776,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL131C,YJR090C,1,-0.7232808,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR043C,YIL135C,0,-0.754215,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR090C,YGR238C,1,-0.76102483,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR188C,YNL078W,1,-0.7737098,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR098C,YCL024W,1,-0.8008915,0.875,0.014000000432133675,0.00019999999494757503
YJL013C,YCR033W,1,-0.9103843,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR310C,YNL127W,1,-0.91750634,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YAR019C,YJL030W,1,-0.93868935,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL092W,YER162C,0,-0.9523195,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YFR036W,YPR120C,1,-0.9897126,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFR028C,YAL016W,1,-1.0353755,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR057W,YJR066W,1,-1.0983771,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL127W,YIR025W,1,-1.1542635,0.875,0.020999999716877937,0.0003000000142492354
YHR061C,YIR025W,1,-1.1942004,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR029C,YCL024W,1,-1.2139637,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR026W,YAR019C,1,-1.2295084,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YCL024W,YIL031W,1,-1.2300256,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR135C,YDL056W,1,-1.2463095,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL003C,YJL013C,1,-1.2542784,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR233W,YHR152W,1,-1.2661136,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR127C,YMR135C,1,-1.268669,0.90625,0.028999999165534973,0.0003000000142492354
YJL187C,YJR066W,1,-1.2726563,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLR361C,YER173W,1,-1.2905854,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPR141C,YDR436W,0,-1.2999685,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGL216W,YOR372C,0,-1.3025393,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOR198C,YBL084C,1,-1.3058809,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YMR135C,YDL188C,1,-1.3170648,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YER167W,YDR507C,1,-1.3224875,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YNL172W,YLR127C,1,-1.329533,0.875,0.03500000014901161,0.0005000000237487257
YJL207C,YIL068C,0,-1.3456255,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YKR099W,YOR195W,0,-1.3498424,0.8333333134651184,0.03500000014901161,0.000699999975040555
YBL084C,YGR238C,1,-1.3522159,0.8372092843055725,0.035999998450279236,0.000699999975040555
YDL028C,YDR260C,1,-1.380515,0.8409090638160706,0.03700000047683716,0.000699999975040555
YOR026W,YDR217C,1,-1.4014477,0.8444444537162781,0.03799999877810478,0.000699999975040555
YNL127W,YJL030W,1,-1.4179245,0.8478260636329651,0.039000000804662704,0.000699999975040555
YDL197C,YOL133W,0,-1.4187293,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YCL052C,YOR195W,0,-1.4478723,0.8125,0.039000000804662704,0.0008999999845400453
YCL016C,YPR141C,0,-1.4496816,0.795918345451355,0.039000000804662704,0.0010000000474974513
YER016W,YHR152W,1,-1.4580575,0.800000011920929,0.03999999910593033,0.0010000000474974513
YGL194C,YOR057W,1,-1.4665056,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YNL262W,YIL147C,0,-1.4708868,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YBR217W,YHR065C,0,-1.4711707,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YAL040C,YJR090C,1,-1.4739172,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YOR026W,YDR309C,1,-1.4786493,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YAR019C,YMR029C,1,-1.4801533,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YNL127W,YGR245C,1,-1.4817611,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YJL005W,YER133W,1,-1.5077313,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YLR459W,YOR211C,0,-1.5190719,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YJL092W,YJR035W,0,-1.525366,0.7666666507720947,0.04600000008940697,0.00139999995008111
YKL049C,YOR279C,0,-1.5302507,0.7540983557701111,0.04600000008940697,0.001500000013038516
YLR361C,YHR061C,1,-1.532478,0.7580645084381104,0.04699999839067459,0.001500000013038516
YMR135C,YJL187C,1,-1.5502958,0.761904776096344,0.04800000041723251,0.001500000013038516
YOR026W,YML027W,1,-1.5556904,0.765625,0.04899999871850014,0.001500000013038516
YNL172W,YDL028C,1,-1.5913758,0.7692307829856873,0.05000000074505806,0.001500000013038516
YGL086W,YKR029C,1,-1.5927318,0.7727272510528564,0.050999999046325684,0.001500000013038516
YPR141C,YLR084C,0,-1.6137857,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YDR527W,YML034W,0,-1.6183308,0.75,0.050999999046325684,0.0017000000225380063
YFR028C,YLR210W,1,-1.6225654,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YOR371C,YNL138W,0,-1.6317605,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YGL190C,YIR025W,1,-1.6405197,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YLR127C,YPR120C,1,-1.662765,0.75,0.05400000140070915,0.0017999999690800905
YCL024W,YDR303C,1,-1.668126,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YDL134C,YCR033W,1,-1.6777297,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YLR127C,YGR098C,1,-1.6835815,0.7599999904632568,0.05700000002980232,0.0017999999690800905
