Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER166W,YKL188C,1,-4.937461,1.0,0.0026455025654286146,0.0
YGR037C,YHR001W,1,-4.9523134,1.0,0.005291005130857229,0.0
YER166W,YOR049C,1,-5.226626,1.0,0.007936508394777775,0.0
YER166W,YPL147W,1,-5.3459067,1.0,0.010582010261714458,0.0
YOR317W,YMR246W,1,-5.3628435,1.0,0.013227513059973717,0.0
YGL062W,YLR337C,0,-5.3884206,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YDL230W,YIL129C,0,-5.400665,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YER166W,YKR003W,1,-5.418598,0.75,0.01587301678955555,0.0005291005363687873
YOR011W,YOR049C,1,-5.4235625,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YOR011W,YER166W,1,-5.4462156,0.800000011920929,0.021164020523428917,0.0005291005363687873
YDL195W,YML058W,0,-5.464104,0.7272727489471436,0.021164020523428917,0.0007936508045531809
YOR317W,YPL145C,1,-5.4750066,0.75,0.02380952425301075,0.0007936508045531809
YER166W,YMR162C,1,-5.4829507,0.7692307829856873,0.026455026119947433,0.0007936508045531809
YMR162C,YKR003W,1,-5.514995,0.7857142686843872,0.029100529849529266,0.0007936508045531809
YKR003W,YHR001W,1,-5.5299573,0.800000011920929,0.0317460335791111,0.0007936508045531809
YLR284C,YDR038C,0,-5.537436,0.75,0.0317460335791111,0.0010582010727375746
YLR095C,YIL135C,0,-5.5461173,0.7058823704719543,0.0317460335791111,0.0013227512827143073
YDL047W,YCR073W-A,0,-5.5502524,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YDL019C,YHR073W,1,-5.5955586,0.6842105388641357,0.034391533583402634,0.0015873016091063619
YPL274W,YBR117C,0,-5.5970845,0.6499999761581421,0.034391533583402634,0.0018518518190830946
YOL133W,YJR127C,0,-5.60716,0.6190476417541504,0.034391533583402634,0.002116402145475149
YGR037C,YOR049C,1,-5.608209,0.6363636255264282,0.03703703731298447,0.002116402145475149
YNL323W,YDL019C,1,-5.6128097,0.6521739363670349,0.0396825410425663,0.002116402145475149
YOR011W,YBR041W,1,-5.642697,0.6666666865348816,0.042328041046857834,0.002116402145475149
YLR380W,YBR041W,1,-5.678216,0.6800000071525574,0.04497354477643967,0.002116402145475149
YOR267C,YGR046W,0,-5.678414,0.6538461446762085,0.04497354477643967,0.0023809524718672037
YBR041W,YPL147W,1,-5.6789412,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YHR073W,YKR003W,1,-5.694429,0.6785714030265808,0.050264548510313034,0.0023809524718672037
YNR030W,YCL001W,0,-5.698383,0.6551724076271057,0.050264548510313034,0.0026455025654286146
YOR035C,YCR083W,0,-5.700586,0.6333333253860474,0.050264548510313034,0.002910052891820669
YDR043C,YER103W,0,-5.719917,0.6129032373428345,0.050264548510313034,0.0031746032182127237
YCL010C,YCR033W,0,-5.7212143,0.59375,0.050264548510313034,0.0034391535446047783
YER166W,YMR246W,1,-5.725397,0.6060606241226196,0.05291005223989487,0.0034391535446047783
YGR037C,YBR041W,1,-5.7290044,0.6176470518112183,0.0555555559694767,0.0034391535446047783
YNL323W,YDL046W,1,-5.7342544,0.6285714507102966,0.05820105969905853,0.0034391535446047783
YOR317W,YBR041W,1,-5.748064,0.6388888955116272,0.06084655970335007,0.0034391535446047783
YLR380W,YDL046W,1,-5.7487683,0.6486486196517944,0.0634920671582222,0.0034391535446047783
YDR093W,YAR044W,1,-5.7541385,0.6578947305679321,0.06613756716251373,0.0034391535446047783
YNL020C,YLR195C,0,-5.7571106,0.6410256624221802,0.06613756716251373,0.003703703638166189
YGL071W,YLR011W,0,-5.769338,0.625,0.06613756716251373,0.003968254197388887
YOR061W,YKL182W,0,-5.770495,0.6097561120986938,0.06613756716251373,0.004232804290950298
YEL056W,YFL045C,0,-5.7971387,0.5952380895614624,0.06613756716251373,0.004497354384511709
YLR390W-A,YFL034C-B,0,-5.8099036,0.5813953280448914,0.06613756716251373,0.004761904943734407
YMR267W,YPL063W,0,-5.810558,0.5681818127632141,0.06613756716251373,0.005026455037295818
YML118W,YGL212W,0,-5.8210654,0.5555555820465088,0.06613756716251373,0.005291005130857229
YNL312W,YFL038C,0,-5.8225045,0.54347825050354,0.06613756716251373,0.0055555556900799274
YLR100W,YDR492W,0,-5.839509,0.5319148898124695,0.06613756716251373,0.005820105783641338
YNL323W,YNL231C,1,-5.8746743,0.5416666865348816,0.06878306716680527,0.005820105783641338
YMR246W,YOR049C,1,-5.87469,0.5510203838348389,0.0714285746216774,0.005820105783641338
YCR094W,YOR049C,1,-5.8815436,0.5600000023841858,0.07407407462596893,0.005820105783641338
YJL101C,YIR033W,0,-5.884846,0.5490196347236633,0.07407407462596893,0.006084655877202749
YER166W,YIL013C,1,-5.9018064,0.557692289352417,0.07671957463026047,0.006084655877202749
YJR139C,YHR026W,0,-5.9061055,0.5471698045730591,0.07671957463026047,0.0063492064364254475
YLR380W,YOR049C,1,-5.9067817,0.5555555820465088,0.0793650820851326,0.0063492064364254475
YJL005W,YDR518W,0,-5.910786,0.5454545617103577,0.0793650820851326,0.006613756529986858
YIL129C,YJL141C,0,-5.917152,0.5357142686843872,0.0793650820851326,0.006878307089209557
YML028W,YJL141C,0,-5.9208174,0.5263158082962036,0.0793650820851326,0.0071428571827709675
YCR048W,YOR003W,0,-5.9223638,0.517241358757019,0.0793650820851326,0.007407407276332378
YPL147W,YAR044W,1,-5.9223847,0.5254237055778503,0.08201058208942413,0.007407407276332378
YNL232W,YPL118W,0,-5.923211,0.5166666507720947,0.08201058208942413,0.007671957835555077
YPL028W,YOR127W,0,-5.933124,0.5081967115402222,0.08201058208942413,0.007936508394777775
YDR093W,YMR162C,1,-5.9345474,0.5161290168762207,0.08465608209371567,0.007936508394777775
YER015W,YOR233W,0,-5.9349346,0.5079365372657776,0.08465608209371567,0.008201058022677898
YIL013C,YOR049C,1,-5.934957,0.515625,0.0873015895485878,0.008201058022677898
YBR041W,YHR001W,1,-5.9405055,0.5230769515037537,0.08994708955287933,0.008201058022677898
YCR094W,YER166W,1,-5.945065,0.5303030014038086,0.09259258955717087,0.008201058022677898
YMR162C,YBR041W,1,-5.9479175,0.5373134613037109,0.095238097012043,0.008201058022677898
YMR162C,YKL188C,1,-5.950209,0.5441176295280457,0.09788359701633453,0.008201058022677898
YPR120C,YDR174W,0,-5.9525776,0.5362318754196167,0.09788359701633453,0.008465608581900597
YOR011W,YDL046W,1,-5.964295,0.5428571701049805,0.10052909702062607,0.008465608581900597
YDR093W,YKR003W,1,-5.9696794,0.5492957830429077,0.1031746044754982,0.008465608581900597
YER119C,YNL257C,0,-5.975332,0.5416666865348816,0.1031746044754982,0.008730159141123295
YDR093W,YPL147W,1,-5.975825,0.5479452013969421,0.10582010447978973,0.008730159141123295
YOR011W,YCR094W,1,-5.9773383,0.5540540814399719,0.10846561193466187,0.008730159141123295
YMR246W,YBR041W,1,-5.9839506,0.5600000023841858,0.1111111119389534,0.008730159141123295
YDR052C,YER072W,0,-5.9864326,0.5526315569877625,0.1111111119389534,0.008994708769023418
YLR136C,YBR117C,0,-6.000071,0.5454545617103577,0.1111111119389534,0.009259259328246117
YHR150W,YML085C,0,-6.000629,0.5384615659713745,0.1111111119389534,0.009523809887468815
YHR073W,YHR001W,1,-6.0078635,0.5443037748336792,0.11375661194324493,0.009523809887468815
YKR003W,YKL188C,1,-6.0152526,0.550000011920929,0.11640211939811707,0.009523809887468815
YOR180C,YKL120W,0,-6.016381,0.5432098507881165,0.11640211939811707,0.009788359515368938
YHR001W,YPR009W,1,-6.0214148,0.5487805008888245,0.1190476194024086,0.009788359515368938
YDR236C,YBR295W,0,-6.022593,0.5421686768531799,0.1190476194024086,0.010052910074591637
YOR147W,YNR026C,0,-6.029296,0.5357142686843872,0.1190476194024086,0.010317460633814335
YGL191W,YGL087C,0,-6.0383997,0.529411792755127,0.1190476194024086,0.010582010261714458
YOR049C,YAR044W,1,-6.0385876,0.5348837375640869,0.12169311940670013,0.010582010261714458
YJR150C,YOR049C,1,-6.038614,0.540229856967926,0.12433862686157227,0.010582010261714458
YER166W,YDL046W,1,-6.0402513,0.5454545617103577,0.1269841343164444,0.010582010261714458
YPL098C,YPL163C,0,-6.041799,0.5393258333206177,0.1269841343164444,0.010846560820937157
YGR231C,YEL031W,0,-6.042483,0.5333333611488342,0.1269841343164444,0.011111111380159855
YCR094W,YKR003W,1,-6.044721,0.5384615659713745,0.12962962687015533,0.011111111380159855
YPL031C,YPL179W,0,-6.045471,0.532608687877655,0.12962962687015533,0.011375661008059978
YNR016C,YOR266W,0,-6.049479,0.5268816947937012,0.12962962687015533,0.011640211567282677
YLR071C,YBR097W,0,-6.0505285,0.521276593208313,0.12962962687015533,0.011904762126505375
YDR225W,YDL076C,0,-6.051159,0.5157894492149353,0.12962962687015533,0.012169311754405499
YPR008W,YOL002C,0,-6.0603166,0.5104166865348816,0.12962962687015533,0.012433862313628197
YOR191W,YLR034C,0,-6.062102,0.5051546096801758,0.12962962687015533,0.012698412872850895
YBR059C,YJL166W,0,-6.068558,0.5,0.12962962687015533,0.012962962500751019
YPL145C,YHR001W,1,-6.0753284,0.5050504803657532,0.13227513432502747,0.012962962500751019
YNL055C,YNL294C,0,-6.078161,0.5,0.13227513432502747,0.013227513059973717
YJR091C,YFL038C,0,-6.079787,0.49504950642585754,0.13227513432502747,0.013492063619196415
YIL002C,YPL164C,0,-6.0824733,0.4901960790157318,0.13227513432502747,0.013756614178419113
YLR380W,YKL188C,1,-6.089292,0.49514561891555786,0.1349206417798996,0.013756614178419113
YER166W,YDL019C,1,-6.0894933,0.5,0.13756613433361053,0.013756614178419113
YMR246W,YHR073W,1,-6.098781,0.5047619342803955,0.14021164178848267,0.013756614178419113
YKL206C,YEL013W,0,-6.1023345,0.5,0.14021164178848267,0.014021163806319237
YLR195C,YCR020C,0,-6.103041,0.4953271150588989,0.14021164178848267,0.014285714365541935
YGR037C,YPL145C,1,-6.105062,0.5,0.1428571492433548,0.014285714365541935
YKL055C,YBL033C,0,-6.1071563,0.4954128563404083,0.1428571492433548,0.014550264924764633
YOR040W,YEL066W,0,-6.119565,0.4909090995788574,0.1428571492433548,0.014814814552664757
YNL323W,YPL147W,1,-6.1199126,0.4954954981803894,0.14550264179706573,0.014814814552664757
YGR037C,YKL188C,1,-6.1218953,0.5,0.14814814925193787,0.014814814552664757
YBR039W,YER044C,0,-6.1285014,0.4955752193927765,0.14814814925193787,0.015079365111887455
YIL013C,YAR044W,1,-6.1285014,0.5,0.15079365670681,0.015079365111887455
YPL096W,YLL040C,0,-6.1310816,0.4956521689891815,0.15079365670681,0.015343915671110153
YML126C,YER174C,0,-6.1340365,0.4913793206214905,0.15079365670681,0.015608465299010277
