Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YHR129C,1,1.9158534,1.0,0.0010000000474974513,0.0
YHR129C,YDL188C,1,1.7730091,1.0,0.0020000000949949026,0.0
YDL188C,YHR016C,1,1.49455,1.0,0.003000000026077032,0.0
YMR092C,YMR198W,1,1.4128511,1.0,0.004000000189989805,0.0
YPR154W,YOR265W,1,1.1133993,1.0,0.004999999888241291,0.0
YHR129C,YAL016W,1,1.0271899,1.0,0.006000000052154064,0.0
YEL061C,YFR024C-A,1,0.89403224,1.0,0.007000000216066837,0.0
YNR035C,YIL159W,1,0.8220772,1.0,0.00800000037997961,0.0
YNL149C,YGR008C,0,0.6429615,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL242C,YDR129C,1,0.5729891,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL069W,YFL037W,1,0.43146154,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR370C,YHR172W,1,0.3118263,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR092C,YIR006C,1,0.2867823,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR301W,YPL208W,0,0.23849288,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR065C,YDR245W,1,0.2216042,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL034C,YGL106W,1,0.20428213,0.875,0.014000000432133675,0.00019999999494757503
YIL034C,YKL089W,1,0.14723626,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL034C,YMR299C,1,0.037034534,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR059C,YNL126W,1,-0.04560981,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL152W,YAL016W,1,-0.049304105,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR092C,YNL079C,1,-0.079619385,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL124W,YHR172W,1,-0.10795788,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL143W,YNL090W,1,-0.10972861,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML085C,YLR212C,1,-0.122527935,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL008C,YML124C,1,-0.12997213,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJL042W,YDR129C,1,-0.13448337,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNR035C,YJL128C,1,-0.17138073,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR319C,YPL124W,1,-0.17829558,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL049C,YGR098C,0,-0.19744465,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YCR088W,YIL062C,1,-0.1996871,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR081C,YNL149C,0,-0.25406346,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR118W,YDR129C,1,-0.28935263,0.875,0.02800000086426735,0.00039999998989515007
YIL034C,YBL063W,1,-0.31285402,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YAL024C,YDR200C,0,-0.31504652,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPL255W,YPL269W,1,-0.32137033,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBL057C,YIL135C,0,-0.32508144,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YER016W,YGL106W,1,-0.34435245,0.837837815284729,0.03099999949336052,0.0006000000284984708
YGL116W,YNL126W,1,-0.36456084,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YJL042W,YER093C,1,-0.3698717,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YIL034C,YOL076W,1,-0.3949251,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YBR212W,YNL072W,0,-0.41887078,0.8292682766914368,0.03400000184774399,0.000699999975040555
YIL159W,YNL225C,1,-0.4225432,0.8333333134651184,0.03500000014901161,0.000699999975040555
YER016W,YLR045C,1,-0.4320723,0.8372092843055725,0.035999998450279236,0.000699999975040555
YNL225C,YNL126W,1,-0.43442053,0.8409090638160706,0.03700000047683716,0.000699999975040555
YHR129C,YDL226C,1,-0.43602306,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPL224C,YGR030C,0,-0.45224997,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YNR035C,YKL022C,1,-0.45471922,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YNL126W,YBL034C,1,-0.4659998,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOL076W,YFL037W,1,-0.469035,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YBR059C,YPL253C,1,-0.47843203,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR118W,YLR410W,1,-0.49585602,0.843137264251709,0.0430000014603138,0.0007999999797903001
YJL104W,YJR044C,0,-0.4980558,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YKL022C,YNL225C,1,-0.49944815,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YPL255W,YHR115C,1,-0.50614357,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YJR065C,YBL063W,1,-0.5088132,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YOR320C,YKL117W,0,-0.52942234,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YIL034C,YDR245W,1,-0.5340406,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YNL172W,YGL106W,1,-0.54538846,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YHR115C,YAL016W,1,-0.5878981,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YMR198W,YDL028C,1,-0.60934615,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YNR035C,YOL076W,1,-0.61112016,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YBR059C,YDR129C,1,-0.6223983,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YGL116W,YOL076W,1,-0.6359409,0.841269850730896,0.05299999937415123,0.0010000000474974513
YKL052C,YDL134C,1,-0.63795465,0.84375,0.05400000140070915,0.0010000000474974513
YPR154W,YNL079C,1,-0.6565524,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YNL271C,YKL089W,1,-0.6647826,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YGR098C,YJL053W,0,-0.6808989,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YHR129C,YGR108W,1,-0.6843017,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YPR120C,YLR313C,1,-0.70854884,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YNL172W,YDR507C,1,-0.72792137,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YFL011W,YDR202C,0,-0.7443532,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YJR125C,YMR117C,1,-0.74748284,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YJR031C,YBL034C,1,-0.75692856,0.835616409778595,0.061000000685453415,0.0012000000569969416
YML048W,YBL052C,0,-0.7700978,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YCL024W,YJL042W,1,-0.77532125,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YDR118W,YBR234C,1,-0.7780544,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YOR241W,YNL201C,0,-0.7802073,0.8181818127632141,0.06300000101327896,0.00139999995008111
YEL061C,YPL242C,1,-0.79024875,0.8205128312110901,0.06400000303983688,0.00139999995008111
YJR076C,YKL140W,0,-0.7922559,0.8101266026496887,0.06400000303983688,0.001500000013038516
YJL008C,YLR206W,1,-0.79364645,0.8125,0.06499999761581421,0.001500000013038516
YGR108W,YLR045C,1,-0.7989055,0.8148148059844971,0.06599999964237213,0.001500000013038516
YGR080W,YLR410W,1,-0.80381423,0.8170731663703918,0.06700000166893005,0.001500000013038516
YPR120C,YHR172W,1,-0.82348406,0.8192771077156067,0.06800000369548798,0.001500000013038516
YOR058C,YGR108W,1,-0.82364607,0.8214285969734192,0.0689999982714653,0.001500000013038516
YLR319C,YEL061C,1,-0.83613396,0.8235294222831726,0.07000000029802322,0.001500000013038516
YNL271C,YLR429W,1,-0.8378094,0.8255813717842102,0.07100000232458115,0.001500000013038516
YPL270W,YPL232W,0,-0.8497655,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YKR007W,YBR081C,0,-0.8587902,0.8068181872367859,0.07100000232458115,0.0017000000225380063
YNL047C,YLR337C,1,-0.8596491,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YML124C,YGR080W,1,-0.87185204,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YNR035C,YDR507C,1,-0.8787013,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YCL043C,YKL214C,0,-0.8835299,0.804347813129425,0.07400000095367432,0.0017999999690800905
YBL034C,YFL037W,1,-0.88853675,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YFR019W,YMR076C,0,-0.9069074,0.7978723645210266,0.07500000298023224,0.0019000000320374966
YFR028C,YLR105C,0,-0.90785223,0.7894737124443054,0.07500000298023224,0.0020000000949949026
YCL011C,YKR095W-A,0,-0.9153547,0.78125,0.07500000298023224,0.002099999925121665
YER016W,YDR488C,1,-0.9179621,0.7835051417350769,0.07599999755620956,0.002099999925121665
YCR088W,YDR507C,1,-0.9264144,0.7857142686843872,0.07699999958276749,0.002099999925121665
YLR370C,YPR154W,1,-0.9283337,0.7878788113594055,0.07800000160932541,0.002099999925121665
YIL062C,YNL126W,1,-0.94798183,0.7900000214576721,0.07900000363588333,0.002099999925121665
YPL110C,YGL153W,0,-0.95870984,0.7821782231330872,0.07900000363588333,0.002199999988079071
YBL103C,YOR027W,0,-0.9708536,0.7745097875595093,0.07900000363588333,0.002300000051036477
YNL271C,YOR008C,1,-0.9792427,0.7766990065574646,0.07999999821186066,0.002300000051036477
YGL061C,YGR070W,1,-0.9816843,0.7788461446762085,0.08100000023841858,0.002300000051036477
YDL008W,YGL116W,1,-0.9817171,0.7809523940086365,0.0820000022649765,0.002300000051036477
YDL029W,YOL076W,1,-0.99611235,0.7830188870429993,0.08299999684095383,0.002300000051036477
YOR008C,YBL034C,1,-0.9978382,0.7850467562675476,0.08399999886751175,0.002300000051036477
YDL008W,YPL124W,1,-1.0169604,0.7870370149612427,0.08500000089406967,0.002300000051036477
YBR234C,YDR356W,1,-1.026295,0.78899085521698,0.0860000029206276,0.002300000051036477
YCR088W,YKL052C,1,-1.0305613,0.7909091114997864,0.08699999749660492,0.002300000051036477
YBR234C,YKL022C,1,-1.03822,0.792792797088623,0.08799999952316284,0.002300000051036477
YJR065C,YDL161W,1,-1.0489895,0.7946428656578064,0.08900000154972076,0.002300000051036477
YHR114W,YDR130C,1,-1.0506777,0.7964601516723633,0.09000000357627869,0.002300000051036477
YLR127C,YOR008C,1,-1.0584694,0.7982456088066101,0.09099999815225601,0.002300000051036477
YFR036W,YPL209C,1,-1.0620083,0.800000011920929,0.09200000017881393,0.002300000051036477
YNL166C,YFR036W,1,-1.0663462,0.8017241358757019,0.09300000220537186,0.002300000051036477
YLR370C,YOR269W,1,-1.0679529,0.8034188151359558,0.09399999678134918,0.002300000051036477
YBL034C,YPL253C,1,-1.0740865,0.805084764957428,0.0949999988079071,0.002300000051036477
YFR036W,YHR115C,1,-1.082077,0.8067227005958557,0.09600000083446503,0.002300000051036477
YDR118W,YGR268C,1,-1.0872177,0.8083333373069763,0.09700000286102295,0.002300000051036477
YNL172W,YKL089W,1,-1.0892982,0.8099173307418823,0.09799999743700027,0.002300000051036477
YDR118W,YDL029W,1,-1.0959976,0.811475396156311,0.0989999994635582,0.002300000051036477
YBR234C,YDR129C,1,-1.0997869,0.8130081295967102,0.10000000149011612,0.002300000051036477
YOR244W,YDR180W,0,-1.1035726,0.8064516186714172,0.10000000149011612,0.002400000113993883
YNL090W,YHR172W,1,-1.1065645,0.8080000281333923,0.10100000351667404,0.002400000113993883
YPL209C,YIL105C,1,-1.1076691,0.8095238208770752,0.10199999809265137,0.002400000113993883
YHR166C,YDR488C,1,-1.107822,0.8110235929489136,0.10300000011920929,0.002400000113993883
YDR016C,YDR171W,1,-1.1083056,0.8125,0.10400000214576721,0.002400000113993883
YHR114W,YOR373W,1,-1.1099322,0.8139534592628479,0.10499999672174454,0.002400000113993883
YEL061C,YDR159W,1,-1.1126548,0.8153846263885498,0.10599999874830246,0.002400000113993883
YOR112W,YNL156C,0,-1.1219226,0.8091602921485901,0.10599999874830246,0.0024999999441206455
YHR175W,YMR112C,0,-1.1314769,0.8030303120613098,0.10599999874830246,0.0026000000070780516
YHR115C,YPL242C,1,-1.1442295,0.8045112490653992,0.10700000077486038,0.0026000000070780516
YIR009W,YNL216W,0,-1.144561,0.7985074520111084,0.10700000077486038,0.0027000000700354576
YNL059C,YDR005C,0,-1.1452768,0.7925925850868225,0.10700000077486038,0.00279999990016222
YKL213C,YDR325W,0,-1.1485689,0.7867646813392639,0.10700000077486038,0.002899999963119626
YIL159W,YFR036W,1,-1.1534727,0.7883211970329285,0.1080000028014183,0.002899999963119626
YGL257C,YGR008C,0,-1.1644552,0.782608687877655,0.1080000028014183,0.003000000026077032
YLR319C,YIL034C,1,-1.1686364,0.7841726541519165,0.10899999737739563,0.003000000026077032
YPL010W,YER031C,0,-1.1744013,0.7785714268684387,0.10899999737739563,0.003100000089034438
YCR088W,YPL242C,1,-1.1809504,0.7801418304443359,0.10999999940395355,0.003100000089034438
YNL225C,YER018C,1,-1.183329,0.7816901206970215,0.11100000143051147,0.003100000089034438
YNR035C,YPL242C,1,-1.1937748,0.7832167744636536,0.1120000034570694,0.003100000089034438
YPL269W,YNL047C,1,-1.1963215,0.7847222089767456,0.11299999803304672,0.003100000089034438
YFL016C,YLR442C,0,-1.199612,0.7793103456497192,0.11299999803304672,0.0031999999191612005
YLR363C,YBR276C,0,-1.2054174,0.7739726305007935,0.11299999803304672,0.0032999999821186066
YCR088W,YFR036W,1,-1.2056599,0.7755101919174194,0.11400000005960464,0.0032999999821186066
YDL134C,YLR410W,1,-1.2079973,0.7770270109176636,0.11500000208616257,0.0032999999821186066
YGR170W,YAL030W,0,-1.2121005,0.7718120813369751,0.11500000208616257,0.0034000000450760126
YAR014C,YMR198W,1,-1.2123786,0.7733333110809326,0.11599999666213989,0.0034000000450760126
YMR068W,YBR233W-A,1,-1.2137909,0.7748344540596008,0.11699999868869781,0.0034000000450760126
YAL051W,YDL077C,0,-1.2151182,0.7697368264198303,0.11699999868869781,0.0035000001080334187
YKL149C,YCL004W,0,-1.2211366,0.7647058963775635,0.11699999868869781,0.003599999938160181
YDL028C,YLR313C,1,-1.222554,0.7662337422370911,0.11800000071525574,0.003599999938160181
