Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YKL062W,1,-1.7494367,1.0,0.0010000000474974513,0.0
YOR120W,YOR047C,1,-2.0489283,1.0,0.0020000000949949026,0.0
YKL062W,YOR208W,1,-2.1361115,1.0,0.003000000026077032,0.0
YPL240C,YPL180W,1,-2.213179,1.0,0.004000000189989805,0.0
YER062C,YOR181W,1,-2.213515,1.0,0.004999999888241291,0.0
YER062C,YKL062W,1,-2.2306561,1.0,0.006000000052154064,0.0
YOR120W,YIL147C,1,-2.258631,1.0,0.007000000216066837,0.0
YNL271C,YFL014W,1,-2.3789117,1.0,0.00800000037997961,0.0
YIL119C,YGL096W,0,-2.5092018,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL014W,YOR047C,1,-2.5364363,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL099W,YDR043C,0,-2.56032,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL129C,YOR208W,1,-2.5690384,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL271C,YLR248W,1,-2.644475,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR113W,YOR208W,1,-2.686402,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBL064C,YLR034C,0,-2.7161324,0.800000011920929,0.012000000104308128,0.0003000000142492354
YAL040C,YDR294C,0,-2.7813127,0.75,0.012000000104308128,0.00039999998989515007
YOR120W,YBR182C,1,-2.8050048,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YFL014W,YKL129C,1,-2.8105779,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR423C,YLR205C,0,-2.8429527,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJR052W,YBL075C,0,-2.8499956,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNR044W,YJL141C,0,-2.8638012,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR005C,YPL152W,1,-2.8713894,0.6818181872367859,0.014999999664723873,0.000699999975040555
