Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR477W,YGR211W,1,-5.631554,1.0,0.008333333767950535,0.0
YLR155C,YLR160C,1,-5.752328,1.0,0.01666666753590107,0.0
YLR158C,YDR294C,1,-5.8931375,1.0,0.02500000037252903,0.0
YGR037C,YDR216W,0,-5.9095397,0.75,0.02500000037252903,0.0008333333535119891
YLR157C,YLR158C,1,-5.971289,0.800000011920929,0.03333333507180214,0.0008333333535119891
YBR093C,YDR477W,1,-5.9988375,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YDR294C,YMR037C,1,-6.0644083,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YMR037C,YPL154C,1,-6.111636,0.875,0.05833333358168602,0.0008333333535119891
YMR037C,YMR140W,1,-6.1150312,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YGL092W,YPL031C,0,-6.185775,0.800000011920929,0.06666667014360428,0.0016666667070239782
YLR157C,YDR040C,1,-6.2176843,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YJR043C,YBR082C,0,-6.2177773,0.75,0.07500000298023224,0.0024999999441206455
YLR160C,YDR294C,1,-6.270277,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YLR158C,YCR026C,1,-6.285417,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YLR157C,YLR160C,1,-6.2893744,0.800000011920929,0.10000000149011612,0.0024999999441206455
YDR040C,YPL154C,1,-6.2936697,0.8125,0.10833333432674408,0.0024999999441206455
YIL124W,YKL060C,0,-6.317665,0.7647058963775635,0.10833333432674408,0.0033333334140479565
YLR157C,YMR140W,1,-6.381835,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YLR157C,YPL154C,1,-6.397459,0.7894737124443054,0.125,0.0033333334140479565
YKL011C,YDR411C,0,-6.397793,0.75,0.125,0.004166666883975267
YNL262W,YDR487C,0,-6.4591527,0.7142857313156128,0.125,0.004999999888241291
YMR037C,YGR211W,1,-6.495879,0.7272727489471436,0.13333334028720856,0.004999999888241291
YLR155C,YMR140W,1,-6.5444593,0.739130437374115,0.14166666567325592,0.004999999888241291
YLR155C,YMR037C,1,-6.6441097,0.75,0.15000000596046448,0.004999999888241291
YLR155C,YLR157C,1,-6.6684074,0.7599999904632568,0.15833333134651184,0.004999999888241291
YLR158C,YPL154C,1,-6.7012305,0.7692307829856873,0.1666666716337204,0.004999999888241291
YLR155C,YCR026C,1,-6.7224636,0.7777777910232544,0.17499999701976776,0.004999999888241291
YLR160C,YDR040C,1,-6.7330647,0.7857142686843872,0.18333333730697632,0.004999999888241291
YLR158C,YMR037C,1,-6.733077,0.7931034564971924,0.19166666269302368,0.004999999888241291
YDR040C,YGR211W,1,-6.7379484,0.800000011920929,0.20000000298023224,0.004999999888241291
YDL181W,YDR425W,0,-6.7466817,0.774193525314331,0.20000000298023224,0.005833333358168602
YLR157C,YCR026C,1,-6.7541866,0.78125,0.2083333283662796,0.005833333358168602
YMR037C,YCR026C,1,-6.7572784,0.7878788113594055,0.21666666865348816,0.005833333358168602
YDR302W,YOL042W,0,-6.7655644,0.7647058963775635,0.21666666865348816,0.006666666828095913
YOL130W,YBR211C,0,-6.7723722,0.7428571581840515,0.21666666865348816,0.007499999832361937
YLR155C,YLR158C,1,-6.7897596,0.75,0.22499999403953552,0.007499999832361937
YEL062W,YDR028C,0,-6.7926583,0.7297297120094299,0.22499999403953552,0.008333333767950535
YOR260W,YLR192C,0,-6.7928343,0.7105262875556946,0.22499999403953552,0.009166666306555271
YDR358W,YCL051W,0,-6.8257465,0.692307710647583,0.22499999403953552,0.009999999776482582
YBL106C,YGR192C,0,-6.834733,0.675000011920929,0.22499999403953552,0.010833333246409893
YJL090C,YKL086W,0,-6.841977,0.6585366129875183,0.22499999403953552,0.011666666716337204
YLR155C,YDR294C,1,-6.8475356,0.6666666865348816,0.23333333432674408,0.011666666716337204
YJR153W,YDR529C,0,-6.8489428,0.6511628031730652,0.23333333432674408,0.012500000186264515
YHR186C,YPL154C,1,-6.8595138,0.6590909361839294,0.24166665971279144,0.012500000186264515
YGR097W,YOR195W,0,-6.862695,0.644444465637207,0.24166665971279144,0.013333333656191826
YLR157C,YDR294C,1,-6.8685846,0.6521739363670349,0.25,0.013333333656191826
YCR026C,YMR140W,1,-6.881757,0.6595744490623474,0.25833332538604736,0.013333333656191826
YKL052C,YOR027W,0,-6.89133,0.6458333134651184,0.25833332538604736,0.014166667126119137
YJR137C,YGL195W,0,-6.8994455,0.6326530575752258,0.25833332538604736,0.014999999664723873
YHR092C,YOR060C,0,-6.911082,0.6200000047683716,0.25833332538604736,0.015833333134651184
YLR160C,YHR186C,1,-6.9213614,0.6274510025978088,0.2666666805744171,0.015833333134651184
YLR160C,YCR026C,1,-6.9300923,0.6346153616905212,0.2750000059604645,0.015833333134651184
YHL002W,YIL101C,0,-6.956934,0.6226415038108826,0.2750000059604645,0.01666666753590107
YLR160C,YPL154C,1,-6.963729,0.6296296119689941,0.28333333134651184,0.01666666753590107
YLR155C,YDR040C,1,-6.971949,0.6363636255264282,0.2916666567325592,0.01666666753590107
YBL026W,YBR185C,0,-6.978978,0.625,0.2916666567325592,0.017500000074505806
YDR337W,YGL058W,0,-6.9854527,0.6140350699424744,0.2916666567325592,0.018333332613110542
YNL268W,YJR135W-A,0,-6.9862843,0.6034482717514038,0.2916666567325592,0.019166667014360428
YDR040C,YCR026C,1,-6.9904013,0.6101694703102112,0.30000001192092896,0.019166667014360428
YML110C,YLR256W,0,-7.0004625,0.6000000238418579,0.30000001192092896,0.019999999552965164
YNL065W,YHR196W,0,-7.003969,0.5901639461517334,0.30000001192092896,0.02083333395421505
YLR158C,YMR140W,1,-7.0058985,0.5967742204666138,0.3083333373069763,0.02083333395421505
YDL004W,YMR150C,0,-7.0166106,0.5873016119003296,0.3083333373069763,0.021666666492819786
YDR294C,YPL154C,1,-7.019603,0.59375,0.3166666626930237,0.021666666492819786
YMR140W,YDR477W,1,-7.027864,0.6000000238418579,0.32499998807907104,0.021666666492819786
YOL111C,YGR059W,0,-7.0415883,0.5909090638160706,0.32499998807907104,0.02250000089406967
YAL031C,YIL002C,0,-7.058718,0.5820895433425903,0.32499998807907104,0.023333333432674408
YLR160C,YMR037C,1,-7.0771637,0.5882353186607361,0.3333333432674408,0.023333333432674408
YHR186C,YMR037C,1,-7.1052694,0.5942028760910034,0.34166666865348816,0.023333333432674408
YNL288W,YOR060C,0,-7.117855,0.5857142806053162,0.34166666865348816,0.024166665971279144
YIL118W,YDR322C-A,0,-7.1299505,0.577464759349823,0.34166666865348816,0.02500000037252903
