Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,1,1.9731233,1.0,0.0010000000474974513,0.0
YOR249C,YDL028C,1,0.7944513,1.0,0.0020000000949949026,0.0
YNL227C,YHR154W,0,0.5858621,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR249C,YDR356W,1,0.3884474,0.75,0.003000000026077032,9.999999747378752e-05
YDR122W,YDL195W,0,0.10974915,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR234C,YDR507C,1,0.10654892,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR118W,YJL179W,1,0.022015661,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR058C,YDR356W,1,0.0097090155,0.75,0.006000000052154064,0.00019999999494757503
YBR233W-A,YJL100W,1,-0.034855053,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR198W,YPL174C,1,-0.03547941,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL153W,YDR356W,1,-0.07472889,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCL024W,YOR181W,1,-0.11973904,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR329C,YDR356W,1,-0.14865015,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR118W,YCL034W,1,-0.16715886,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL034C,YPL018W,1,-0.22083391,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL152W,YDR201W,1,-0.2567588,0.875,0.014000000432133675,0.00019999999494757503
YJR089W,YPL018W,1,-0.2842549,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCR088W,YBL007C,1,-0.29978085,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJR125C,YDL226C,1,-0.30665827,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR096W,YBR035C,0,-0.309888,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR371W,YDR389W,1,-0.34377187,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOL146W,YDR292C,0,-0.34989965,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YKR055W,YLR045C,1,-0.35322618,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YCR088W,YIL062C,1,-0.37851644,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL138W,YDL064W,1,-0.40337306,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIL159W,YOR181W,1,-0.45444262,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJL209W,YLR139C,0,-0.45792156,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKL089W,YLR371W,1,-0.4867341,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGR140W,YOR195W,1,-0.50202864,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPR171W,YLR045C,1,-0.50366867,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR192C,YDL019C,0,-0.5063743,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL241C,YKL089W,1,-0.5092605,0.8125,0.026000000536441803,0.0006000000284984708
YOR329C,YDR201W,1,-0.51163656,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNL147W,YJL203W,0,-0.5215091,0.7941176295280457,0.027000000700354576,0.000699999975040555
YAL031C,YIL154C,0,-0.5733592,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YNL020C,YPL242C,1,-0.5929219,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YPL242C,YNL047C,1,-0.61265916,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBR211C,YFR036W,1,-0.6165164,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLR219W,YDR170C,0,-0.61749643,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YGL190C,YPL209C,1,-0.6338856,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YDR159W,YML085C,1,-0.64930534,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YDR129C,YPL124W,1,-0.6520337,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YGR261C,YOL121C,0,-0.6611107,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YBR233W-A,YLL021W,1,-0.6890722,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YLR210W,YKL034W,0,-0.70207506,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YJR089W,YDL028C,1,-0.70730746,0.760869562625885,0.03500000014901161,0.0010999999940395355
YOL063C,YIL026C,0,-0.7464324,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YLR219W,YNL273W,0,-0.74713176,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YIL062C,YJL008C,1,-0.76607096,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YHR061C,YKL129C,0,-0.77448744,0.7200000286102295,0.035999998450279236,0.00139999995008111
YOR249C,YIL159W,1,-0.7761767,0.7254902124404907,0.03700000047683716,0.00139999995008111
YKL005C,YER074W-A,0,-0.7773079,0.7115384340286255,0.03700000047683716,0.001500000013038516
YJL128C,YDR159W,1,-0.80011755,0.7169811129570007,0.03799999877810478,0.001500000013038516
YLR361C,YNL078W,0,-0.8081152,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YNL172W,YDL028C,1,-0.80967885,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YKR083C,YKR055W,1,-0.8098987,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YDR182W,YJL128C,1,-0.8475098,0.719298243522644,0.04100000113248825,0.0015999999595806003
YJL042W,YNL032W,1,-0.8546075,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YPR120C,YAL016W,1,-0.8607152,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YLR084C,YDL092W,0,-0.8708504,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YCR088W,YDR356W,1,-0.8729976,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YDR507C,YPL209C,1,-0.8731506,0.725806474685669,0.04500000178813934,0.0017000000225380063
