Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YDL245C,1,2.2530324,1.0,0.003076923079788685,0.0
YDR343C,YDR342C,1,1.8110852,1.0,0.00615384615957737,0.0
YHR094C,YHR092C,1,-0.8159295,1.0,0.009230769239366055,0.0
YFR053C,YHR092C,1,-0.8256518,1.0,0.01230769231915474,0.0
YHR092C,YHR096C,1,-0.85191256,1.0,0.015384615398943424,0.0
YOL156W,YJL219W,1,-0.9428906,1.0,0.01846153847873211,0.0
YHR092C,YGR289C,1,-1.2239833,1.0,0.02153846062719822,0.0
YJL214W,YJL219W,1,-1.3311625,1.0,0.02461538463830948,0.0
YDR342C,YJL214W,1,-1.4063067,1.0,0.02769230678677559,0.0
YFL011W,YJL219W,1,-1.4793465,1.0,0.03076923079788685,0.0
YDR342C,YJL219W,1,-1.5068092,1.0,0.03384615480899811,0.0
YDR345C,YGR289C,1,-1.719471,1.0,0.03692307695746422,0.0
YLR081W,YJL219W,1,-1.816741,1.0,0.03999999910593033,0.0
YEL069C,YJL219W,1,-1.8217256,1.0,0.04307692125439644,0.0
YLR081W,YFR053C,1,-1.8857181,1.0,0.04615384712815285,0.0
YCL040W,YHR092C,1,-1.9395287,1.0,0.04923076927661896,0.0
YLR081W,YDR342C,1,-1.9794278,1.0,0.05230769142508507,0.0
YBR020W,YLR081W,1,-2.027515,1.0,0.05538461357355118,0.0
YHR092C,YJL214W,1,-2.1132803,1.0,0.05846153944730759,0.0
YHR092C,YJL219W,1,-2.252189,1.0,0.0615384615957737,0.0
YHR094C,YMR011W,1,-2.2618203,1.0,0.06461538374423981,0.0
YHR094C,YJL219W,1,-2.310246,1.0,0.06769230961799622,0.0
YHR092C,YDR343C,1,-2.329575,1.0,0.07076922804117203,0.0
YOL156W,YEL069C,1,-2.4006066,1.0,0.07384615391492844,0.0
YOL156W,YJL214W,1,-2.4182203,1.0,0.07692307978868484,0.0
YCL040W,YPL026C,1,-2.4960566,1.0,0.07999999821186066,0.0
YOL156W,YDR342C,1,-2.5184765,1.0,0.08307692408561707,0.0
YDL245C,YJL219W,1,-2.5333495,1.0,0.08615384250879288,0.0
YLR081W,YDL245C,1,-2.5364032,1.0,0.08923076838254929,0.0
YHR092C,YDR342C,1,-2.5398583,1.0,0.0923076942563057,0.0
YHR094C,YJL214W,1,-2.5954695,1.0,0.0953846126794815,0.0
YBR020W,YGR289C,1,-2.6608157,1.0,0.09846153855323792,0.0
YDR345C,YDR342C,1,-2.68401,1.0,0.10153846442699432,0.0
YFL011W,YHR092C,1,-2.6978726,1.0,0.10461538285017014,0.0
YJL214W,YGR289C,1,-2.700493,1.0,0.10769230872392654,0.0
YCL040W,YGR289C,1,-2.7051377,1.0,0.11076922714710236,0.0
YOL156W,YDL245C,1,-2.7122183,1.0,0.11384615302085876,0.0
YHR096C,YPL026C,1,-2.7173905,1.0,0.11692307889461517,0.0
YMR011W,YHR096C,1,-2.7389724,1.0,0.11999999731779099,0.0
YLR081W,YHR092C,1,-2.787752,1.0,0.1230769231915474,0.0
YFR053C,YJL219W,1,-2.8434434,1.0,0.1261538416147232,0.0
YDR343C,YJL219W,1,-2.8579767,1.0,0.12923076748847961,0.0
YMR011W,YJL219W,1,-2.9499347,1.0,0.13230769336223602,0.0
YHR096C,YJL219W,1,-2.9595604,1.0,0.13538461923599243,0.0
YCL040W,YHR096C,1,-2.9961557,1.0,0.13846154510974884,0.0
YEL069C,YGR289C,1,-3.0392022,1.0,0.14153845608234406,0.0
YDR343C,YPL026C,1,-3.1618135,1.0,0.14461538195610046,0.0
YLR081W,YDR343C,1,-3.2317033,1.0,0.14769230782985687,0.0
YCL040W,YDR342C,1,-3.2522674,1.0,0.15076923370361328,0.0
YFR053C,YDR342C,1,-3.2534056,1.0,0.1538461595773697,0.0
YDR343C,YJL214W,1,-3.2585661,1.0,0.1569230705499649,0.0
YEL069C,YDR343C,1,-3.2822723,1.0,0.1599999964237213,0.0
YFL011W,YDR342C,1,-3.283878,1.0,0.16307692229747772,0.0
YHR094C,YOL156W,1,-3.298946,1.0,0.16615384817123413,0.0
YCL040W,YDR345C,1,-3.3183165,1.0,0.16923077404499054,0.0
YHR096C,YJL214W,1,-3.3358681,1.0,0.17230768501758575,0.0
